alpha,phi,h
0.303792,0.173058,0.564595
0.260106,0.167146,0.513179
0.223452,0.152349,0.495271
0.293750,0.087991,0.529310
0.269934,0.145404,0.561251
0.180369,0.089755,0.613249
0.097134,0.150519,0.601389
0.309594,0.153758,0.468347
0.202894,0.146579,0.461638
0.207881,0.092368,0.481727
0.261940,0.117731,0.543252
0.228478,0.118945,0.570606
0.242258,0.220574,0.522917
0.206965,0.106002,0.573639
0.166596,0.190152,0.491127
0.261458,0.141939,0.541548
0.246779,0.148412,0.497614
0.232864,0.189435,0.586442
0.253060,0.121902,0.482218
0.201795,0.098140,0.526660
0.127598,0.163417,0.568897
0.257932,0.186440,0.569876
0.283320,0.089500,0.539178
0.220202,0.154345,0.541866
0.247418,0.119883,0.496227
0.237858,0.152992,0.557918
0.113684,0.019738,0.556936
0.286014,0.082432,0.511417
0.263133,0.172540,0.599738
0.226946,0.123192,0.500885
0.058707,0.126487,0.608975
0.231743,0.124867,0.519980
0.250713,0.128579,0.489580
0.223588,0.128821,0.562419
0.179779,0.116614,0.537800
0.242663,0.107148,0.496391
0.302561,0.063025,0.497488
0.288347,0.153776,0.527609
0.219332,0.147955,0.500758
0.323653,0.087544,0.546723
0.239081,0.046065,0.450477
0.344308,0.109679,0.425234
0.233497,0.211125,0.528353
0.341159,0.152715,0.483222
0.156767,0.093024,0.476021
0.247193,0.172495,0.536060
0.209016,0.011306,0.463404
0.302735,0.104365,0.522862
0.113462,0.180368,0.552992
0.202936,0.122253,0.504843
0.308827,0.078150,0.536483
0.295277,0.115834,0.509659
0.280415,0.104440,0.534205
0.210844,0.109657,0.576327
0.134940,0.131392,0.539635
0.223971,0.141289,0.484976
0.151777,0.204483,0.546408
0.230235,0.205852,0.545857
0.230584,0.085928,0.527349
0.240541,0.165179,0.491090
0.268634,0.142812,0.518412
0.229709,0.129822,0.544141
0.226584,0.251221,0.583213
0.240213,0.175821,0.557368
0.228400,0.077986,0.459171
0.217271,0.153301,0.496319
0.189965,0.084114,0.548927
0.220868,0.088606,0.525805
0.218912,0.151028,0.483696
0.175203,0.138328,0.544054
0.243371,0.069306,0.602494
0.245176,0.153976,0.516585
0.274691,0.105225,0.538680
0.235129,0.143965,0.488489
0.242807,0.097512,0.562715
0.171016,0.129822,0.581350
0.225379,0.152872,0.569207
0.249938,0.119557,0.596491
0.241064,0.178485,0.549158
0.140615,0.097836,0.536730
0.309858,0.068012,0.523691
0.143449,0.174118,0.555420
0.187330,0.101060,0.487709
0.254211,0.111918,0.519290
0.290707,0.130369,0.480763
0.156965,0.168949,0.583909
0.253555,0.184027,0.580196
0.279677,0.192870,0.460259
0.189069,0.034256,0.513207
0.282724,0.102668,0.525076
0.168725,0.091190,0.531285
0.250862,0.129996,0.519685
0.165116,0.188054,0.465257
0.142039,0.118046,0.519082
0.186529,0.085751,0.554856
0.289340,0.045315,0.578551
0.224002,0.126963,0.477664
0.187258,0.213345,0.469078
0.197735,0.116654,0.497139
0.186142,0.157977,0.449229
