alpha,phi,h
0.236717,0.321476,0.410933
0.173213,0.329640,0.351429
0.118187,0.304512,0.327526
0.231323,0.217307,0.375670
0.200988,0.293216,0.416937
0.120926,0.259032,0.460709
-0.016626,0.322535,0.458907
0.226648,0.343376,0.270094
0.135583,0.281936,0.300700
0.157542,0.227071,0.319811
0.190350,0.272011,0.390207
0.144098,0.263604,0.408032
0.136669,0.382639,0.357983
0.117724,0.261261,0.430235
0.089321,0.343647,0.336968
0.191039,0.318501,0.365947
0.178154,0.351401,0.307553
0.139008,0.346293,0.426197
0.173942,0.287734,0.304155
0.136087,0.243856,0.362972
0.041241,0.318633,0.410681
0.185667,0.390439,0.392617
0.188284,0.236485,0.396126
0.148531,0.321187,0.385214
0.163059,0.248347,0.344428
0.150805,0.307877,0.413664
0.036131,0.165687,0.380698
0.226084,0.210782,0.337184
0.172818,0.327855,0.449724
0.148376,0.255948,0.343734
-0.020944,0.281527,0.462203
0.189465,0.286943,0.326652
0.190455,0.279120,0.319217
0.122455,0.284281,0.433316
0.084539,0.279627,0.379388
0.183093,0.231548,0.341165
0.228941,0.214796,0.316972
0.225599,0.301589,0.366673
0.118534,0.310540,0.343814
0.244238,0.196364,0.395089
0.136133,0.182962,0.277288
0.214565,0.246126,0.288536
0.171688,0.363910,0.373609
0.268929,0.362420,0.304753
0.109601,0.226508,0.312698
0.140230,0.335595,0.367308
0.126281,0.134684,0.290517
0.281052,0.255550,0.345106
0.056511,0.325729,0.399040
0.118736,0.278237,0.354047
0.244909,0.212335,0.378627
0.221677,0.235854,0.363813
0.199415,0.247198,0.376451
0.126687,0.265325,0.430928
0.037391,0.301869,0.380037
0.126228,0.303898,0.315651
0.098251,0.346170,0.400376
0.092152,0.395304,0.386246
0.172438,0.234115,0.364470
0.162157,0.323105,0.322846
0.162517,0.306607,0.363119
0.148708,0.286372,0.389203
0.148241,0.412757,0.444167
0.147252,0.341389,0.404978
0.161343,0.236108,0.290983
0.140438,0.294922,0.362048
0.085017,0.228110,0.419731
0.157330,0.221951,0.355478
0.170624,0.335468,0.304187
0.069577,0.298034,0.407261
0.201121,0.211186,0.463043
0.183160,0.294000,0.352530
0.193989,0.282470,0.372131
0.164973,0.295449,0.326487
0.146534,0.264628,0.407962
0.093569,0.281594,0.435818
0.170924,0.320738,0.391713
0.172771,0.272813,0.452315
0.176103,0.361134,0.379896
0.045493,0.270788,0.393157
0.239281,0.200138,0.371911
0.055960,0.315668,0.424415
0.143895,0.264655,0.320129
0.146760,0.276425,0.385332
0.223996,0.277181,0.313785
0.054007,0.335702,0.442594
0.173795,0.339447,0.424019
0.192149,0.345723,0.302756
0.079377,0.188084,0.354406
0.175972,0.256490,0.363027
0.048443,0.238944,0.400440
0.162121,0.286253,0.368108
0.076032,0.328809,0.318824
0.050961,0.270871,0.354339
0.116836,0.237317,0.402041
0.200495,0.203786,0.415098
0.150504,0.269771,0.326824
0.118206,0.340427,0.329586
0.129412,0.256143,0.336488
0.121979,0.315703,0.278005
