alpha,phi,h
0.230362,0.419047,0.369137
0.169733,0.452219,0.285222
0.078713,0.428240,0.285498
0.250671,0.370305,0.288214
0.166209,0.395226,0.385522
0.107031,0.347440,0.423910
-0.040514,0.475953,0.377471
0.234104,0.437356,0.226499
0.121724,0.368734,0.258337
0.107747,0.337009,0.272057
0.157932,0.366803,0.342968
0.138216,0.350746,0.373884
0.094597,0.464808,0.315759
0.102785,0.371499,0.372775
0.059539,0.446537,0.290521
0.166791,0.409826,0.326200
0.175896,0.459667,0.269669
0.125827,0.477540,0.352966
0.152568,0.382717,0.267881
0.124511,0.374014,0.286495
0.050541,0.450521,0.351163
0.140792,0.487632,0.366370
0.184911,0.347171,0.340736
0.143217,0.415282,0.331005
0.146838,0.323829,0.317186
0.141057,0.399627,0.366278
0.008520,0.280721,0.321558
0.206931,0.299951,0.306618
0.157295,0.428126,0.407995
0.150734,0.369773,0.295131
-0.023707,0.384395,0.419008
0.193312,0.382748,0.290174
0.165133,0.381009,0.277019
0.084597,0.366735,0.416029
0.072974,0.403499,0.313576
0.158939,0.346569,0.285179
0.224031,0.338633,0.248418
0.210720,0.429613,0.304469
0.113104,0.383184,0.339812
0.228663,0.301161,0.342903
0.117934,0.282345,0.216919
0.175112,0.343971,0.246665
0.159594,0.454036,0.327089
0.259111,0.464213,0.252464
0.063271,0.296906,0.289730
0.126097,0.456959,0.303045
0.114208,0.249883,0.229166
0.253330,0.348536,0.313185
0.036870,0.410226,0.355985
0.092928,0.368299,0.325152
0.224701,0.304928,0.327355
0.201437,0.332804,0.316889
0.156725,0.351229,0.332545
0.091287,0.411858,0.362684
0.029734,0.396695,0.352319
0.111741,0.378496,0.277972
0.056421,0.426221,0.380651
0.080827,0.501033,0.334946
0.165592,0.337831,0.319037
0.146066,0.388475,0.302529
0.171641,0.414740,0.323526
0.132106,0.383071,0.333673
0.126114,0.520555,0.408867
0.124818,0.436582,0.359770
0.143174,0.320860,0.257359
0.098514,0.380409,0.327300
0.073099,0.358829,0.345182
0.114037,0.348234,0.275346
0.158556,0.454438,0.252842
0.062977,0.392495,0.374656
0.178537,0.320480,0.424887
0.195527,0.418100,0.287946
0.170074,0.395595,0.332087
0.106871,0.375221,0.304675
0.109938,0.357710,0.369017
0.094792,0.396830,0.382106
0.161079,0.443372,0.354577
0.158567,0.407811,0.382560
0.155895,0.427635,0.372566
-0.002651,0.334276,0.371384
0.240453,0.284241,0.334091
0.045603,0.417114,0.386724
0.096990,0.346305,0.302511
0.117750,0.385034,0.342561
0.216238,0.366432,0.275957
0.030424,0.442041,0.433213
0.142282,0.417652,0.403085
0.162348,0.445477,0.256205
0.047523,0.270605,0.324898
0.164907,0.367703,0.308795
0.021968,0.323072,0.356604
0.141671,0.396761,0.332448
0.055065,0.415878,0.288895
0.030831,0.384155,0.300626
0.123405,0.366504,0.347229
0.202804,0.315615,0.355206
0.136224,0.364833,0.289901
0.106725,0.417055,0.300213
0.143563,0.373369,0.268202
0.084901,0.406379,0.242942
