alpha,phi,h
0.403653,0.404485,0.491651
0.453852,0.390044,0.416237
0.327824,0.412392,0.410460
0.406403,0.378155,0.442329
0.413050,0.391727,0.479815
0.403972,0.329195,0.487579
0.253067,0.432664,0.476374
0.408109,0.408069,0.378600
0.306410,0.369545,0.404689
0.328539,0.353290,0.414855
0.380739,0.384142,0.492666
0.355189,0.350940,0.501853
0.308856,0.450655,0.467752
0.360181,0.349620,0.468951
0.282348,0.432011,0.431966
0.349406,0.409098,0.469301
0.350369,0.423252,0.404994
0.307786,0.461735,0.488804
0.358748,0.369852,0.420338
0.356512,0.368168,0.429688
0.296023,0.412028,0.473429
0.372790,0.460801,0.466431
0.386191,0.346549,0.475348
0.346730,0.395116,0.463838
0.352506,0.352991,0.435267
0.338671,0.400897,0.498613
0.260130,0.301865,0.450849
0.411610,0.327738,0.428474
0.493746,0.365460,0.471958
0.390145,0.346320,0.405622
0.262929,0.373682,0.492704
0.430179,0.359653,0.424576
0.395777,0.380650,0.420292
0.318939,0.350059,0.496682
0.329691,0.367142,0.457390
0.375745,0.386204,0.427210
0.444507,0.324222,0.386525
0.379044,0.429947,0.438854
0.328073,0.361729,0.434595
0.442569,0.300564,0.455645
0.333400,0.314337,0.396929
0.458839,0.315190,0.380760
0.366838,0.437267,0.462975
0.537010,0.395000,0.373621
0.314909,0.331254,0.412592
0.352115,0.431433,0.429273
0.346298,0.285108,0.359685
0.490663,0.321010,0.417509
0.280401,0.390569,0.467041
0.348349,0.339647,0.446390
0.472779,0.300481,0.462105
0.426992,0.316249,0.445033
0.406607,0.349585,0.461192
0.347784,0.390794,0.463751
0.288553,0.391304,0.455778
0.351557,0.336382,0.411636
0.338146,0.400315,0.477742
0.343697,0.458279,0.486855
0.373654,0.342272,0.457489
0.331326,0.400103,0.441087
0.419246,0.389058,0.428570
0.322417,0.389831,0.461872
0.343418,0.448184,0.498286
0.346744,0.409621,0.455355
0.317553,0.330049,0.423640
0.346952,0.382220,0.440081
0.323884,0.363670,0.434420
0.361142,0.350476,0.428189
0.471028,0.393246,0.368380
0.309916,0.407749,0.483738
0.377174,0.334494,0.526090
0.347648,0.411954,0.434345
0.375635,0.388570,0.455458
0.378820,0.367770,0.417902
0.368332,0.366719,0.464927
0.336559,0.384385,0.500866
0.359812,0.425954,0.474837
0.336872,0.376527,0.505467
0.357250,0.381463,0.486434
0.279036,0.343254,0.490012
0.385408,0.308573,0.466363
0.287341,0.398362,0.484350
0.362518,0.337292,0.439994
0.335153,0.393709,0.433472
0.358925,0.385219,0.429801
0.270540,0.398954,0.482211
0.352168,0.389240,0.519176
0.347605,0.427640,0.413105
0.332002,0.266551,0.454396
0.335674,0.358486,0.438779
0.294908,0.328708,0.457820
0.360531,0.379042,0.468908
0.306935,0.414766,0.398688
0.293235,0.364547,0.449380
0.314713,0.369040,0.455137
0.415142,0.331254,0.475547
0.340425,0.371046,0.446350
0.324461,0.405203,0.430504
0.325397,0.378762,0.422292
0.311477,0.392062,0.384141
