alpha,phi,h
0.272610,0.388282,0.504595
0.236436,0.394921,0.457957
0.173746,0.356194,0.454432
0.261906,0.279740,0.494546
0.250559,0.368015,0.524760
0.164672,0.320037,0.570212
0.021576,0.382845,0.557771
0.269030,0.398326,0.389175
0.185561,0.347006,0.418406
0.182620,0.305803,0.436164
0.217335,0.324726,0.494109
0.190547,0.333693,0.524206
0.179953,0.423998,0.468215
0.163764,0.319443,0.535201
0.142976,0.399294,0.444714
0.241420,0.361570,0.480542
0.216515,0.393895,0.434591
0.179239,0.398125,0.526812
0.209416,0.348190,0.420167
0.192219,0.303102,0.465680
0.096224,0.390706,0.517677
0.225409,0.430589,0.516795
0.233602,0.288020,0.504319
0.180104,0.370962,0.509916
0.228676,0.318306,0.440505
0.198472,0.370340,0.510143
0.077491,0.223295,0.493857
0.276917,0.282916,0.456252
0.184834,0.392049,0.570059
0.183243,0.326847,0.463556
0.036234,0.338586,0.562712
0.245347,0.342778,0.451798
0.229704,0.333747,0.440639
0.150315,0.354587,0.537553
0.131565,0.341945,0.483572
0.207243,0.310767,0.443878
0.280723,0.274912,0.433719
0.254933,0.363297,0.482423
0.168321,0.369987,0.456563
0.298448,0.263638,0.494599
0.206328,0.240138,0.392091
0.270440,0.323447,0.398749
0.228909,0.424194,0.470954
0.312205,0.415880,0.406160
0.140472,0.294920,0.425224
0.189744,0.379565,0.484386
0.153550,0.205521,0.407892
0.305798,0.305913,0.463613
0.090241,0.384102,0.506613
0.167790,0.334347,0.465480
0.291741,0.275609,0.491800
0.249503,0.318413,0.454170
0.239149,0.297780,0.490319
0.146689,0.315931,0.545576
0.085729,0.358737,0.496327
0.183816,0.368941,0.432299
0.124046,0.399117,0.513236
0.151524,0.444982,0.501158
0.213846,0.291223,0.479993
0.212958,0.390632,0.432662
0.216774,0.371955,0.478489
0.180723,0.343191,0.494107
0.191946,0.473235,0.540851
0.155731,0.422215,0.528997
0.211083,0.289159,0.391396
0.197967,0.366502,0.455555
0.126198,0.294657,0.527828
0.200574,0.282591,0.462281
0.188086,0.379918,0.434462
0.117048,0.358845,0.518529
0.228850,0.278525,0.555980
0.231835,0.352609,0.449435
0.218343,0.329990,0.489349
0.181909,0.367307,0.445011
0.155772,0.331241,0.520656
0.142949,0.321774,0.544329
0.184536,0.384855,0.517709
0.207842,0.331924,0.553408
0.202394,0.427022,0.495628
0.103358,0.323507,0.494431
0.300977,0.259233,0.477591
0.104221,0.384649,0.521038
0.145023,0.342941,0.436072
0.174523,0.312008,0.508294
0.277191,0.331336,0.428582
0.089379,0.391968,0.569562
0.224553,0.397638,0.541962
0.215147,0.426020,0.394068
0.148855,0.254867,0.469538
0.240691,0.308199,0.472814
0.091750,0.306275,0.504514
0.208006,0.351120,0.480084
0.104063,0.396323,0.437064
0.090743,0.333972,0.465974
0.178593,0.289311,0.507977
0.256240,0.255870,0.528183
0.207776,0.332977,0.435708
0.156497,0.421553,0.427314
0.200512,0.316248,0.435998
0.132585,0.376439,0.399888
