alpha,phi,h
0.090224,0.454856,0.581996
0.005106,0.465470,0.518108
-0.075888,0.401640,0.548217
0.088313,0.312454,0.543091
0.035345,0.430881,0.594610
-0.031482,0.371514,0.684950
-0.230558,0.471071,0.638806
0.091928,0.402018,0.440637
-0.003644,0.421611,0.461527
-0.043302,0.381063,0.448103
-0.020980,0.333985,0.558521
-0.004398,0.380729,0.550689
-0.025746,0.462703,0.507436
-0.087112,0.354764,0.628936
-0.096522,0.435044,0.504421
0.049806,0.415345,0.527228
0.017312,0.457444,0.532305
-0.024753,0.453494,0.598108
0.022073,0.427350,0.482327
-0.036944,0.341993,0.498154
-0.128072,0.464378,0.565752
-0.006541,0.475693,0.615836
0.042904,0.338661,0.587460
-0.004270,0.457871,0.553959
0.008924,0.356096,0.502845
0.043184,0.414085,0.539873
-0.158070,0.257487,0.543895
0.057521,0.312392,0.531988
-0.020195,0.465375,0.662104
-0.046366,0.391404,0.506733
-0.178966,0.399822,0.629231
0.070965,0.361489,0.491455
0.024078,0.384286,0.497525
-0.070026,0.436823,0.627503
-0.086102,0.438033,0.522530
0.015326,0.326966,0.488020
0.138167,0.291792,0.454323
0.090091,0.399226,0.534275
-0.063462,0.429627,0.528753
0.176154,0.302694,0.533802
-0.022936,0.317731,0.439616
0.076724,0.361855,0.416173
0.070998,0.473499,0.504036
0.124261,0.419519,0.466682
-0.079302,0.316740,0.486161
-0.044313,0.431066,0.577949
-0.041515,0.203733,0.488324
0.188711,0.326044,0.487174
-0.111571,0.457485,0.574058
-0.040028,0.385615,0.528586
0.107639,0.319391,0.543475
0.056031,0.377427,0.467297
-0.014313,0.334334,0.546445
-0.067455,0.337645,0.619320
-0.167825,0.412408,0.571900
-0.027748,0.445175,0.491717
-0.092160,0.454844,0.581423
-0.057716,0.519943,0.533185
0.036537,0.331723,0.514607
0.019834,0.453233,0.470455
0.017131,0.439045,0.553090
-0.023766,0.386377,0.549397
-0.011999,0.582674,0.610021
-0.011575,0.466241,0.622067
0.075163,0.342777,0.405768
-0.024250,0.436151,0.485164
-0.074296,0.339204,0.614321
-0.008184,0.350743,0.496227
-0.005770,0.403606,0.494575
-0.094881,0.363340,0.598001
0.090474,0.351654,0.631754
0.071303,0.399677,0.488652
0.005230,0.368630,0.561315
-0.031196,0.448415,0.522504
-0.062108,0.381951,0.592528
-0.049637,0.366633,0.592946
-0.027035,0.471395,0.578721
0.040831,0.401579,0.614636
0.026907,0.514309,0.531175
-0.130804,0.372159,0.547319
0.111813,0.291290,0.522792
-0.078804,0.399421,0.596537
-0.033361,0.394636,0.486528
-0.020906,0.356706,0.586319
0.145627,0.402213,0.447594
-0.121945,0.475783,0.686843
0.033554,0.491293,0.594935
0.078168,0.499695,0.397980
-0.054150,0.302133,0.494237
0.053629,0.352458,0.533080
-0.133203,0.348274,0.582538
0.012231,0.431231,0.526576
-0.097024,0.443382,0.485649
-0.138165,0.397090,0.504656
-0.031052,0.330852,0.574995
0.006258,0.290859,0.601917
-0.019648,0.398951,0.491519
-0.046273,0.542596,0.463590
0.009209,0.401713,0.478798
-0.086694,0.473765,0.461395
