alpha,phi,h
0.445226,0.472692,0.385999
0.531716,0.445373,0.260846
0.416487,0.460664,0.268372
0.481886,0.422383,0.317468
0.498553,0.427873,0.332595
0.502092,0.363890,0.322333
0.407715,0.449323,0.313226
0.538828,0.446967,0.222898
0.416930,0.423872,0.258988
0.390076,0.409476,0.294258
0.474033,0.413905,0.337050
0.454539,0.374165,0.364905
0.465647,0.512222,0.311106
0.468638,0.395118,0.317121
0.309120,0.494482,0.313441
0.485855,0.440021,0.340497
0.448349,0.466227,0.259636
0.368058,0.525622,0.364414
0.448110,0.401260,0.265830
0.443756,0.418323,0.284508
0.384608,0.462251,0.335119
0.471492,0.499151,0.338381
0.438675,0.393160,0.325072
0.444397,0.430047,0.305504
0.456276,0.376410,0.290303
0.459449,0.426341,0.342732
0.485555,0.329654,0.307880
0.491261,0.372964,0.292830
0.608616,0.390679,0.315972
0.509854,0.387144,0.270143
0.341213,0.436330,0.343202
0.575110,0.386739,0.292187
0.514007,0.406387,0.282969
0.421066,0.387992,0.370064
0.413859,0.407326,0.300458
0.529741,0.411349,0.296600
0.554517,0.359843,0.253000
0.470046,0.457334,0.303228
0.419048,0.430862,0.300329
0.571552,0.307382,0.293091
0.447312,0.342689,0.245942
0.534228,0.365857,0.241956
0.467936,0.478480,0.318175
0.589992,0.440660,0.230889
0.354674,0.387362,0.297405
0.453060,0.461705,0.293970
0.492368,0.310432,0.226702
0.593014,0.358447,0.287498
0.404822,0.423611,0.306483
0.410162,0.389123,0.304899
0.547291,0.336429,0.314654
0.539154,0.375264,0.297114
0.527195,0.395568,0.335268
0.520613,0.411069,0.304640
0.380164,0.437685,0.314245
0.441009,0.357098,0.268274
0.414438,0.443860,0.342902
0.434135,0.486488,0.345491
0.509506,0.362761,0.310117
0.391025,0.444477,0.320969
0.570933,0.410523,0.270721
0.397399,0.437580,0.323959
0.508875,0.441096,0.328768
0.419098,0.469081,0.313494
0.344725,0.399530,0.305377
0.431191,0.418622,0.305594
0.474156,0.380853,0.274937
0.461915,0.381262,0.282258
0.554881,0.454484,0.200350
0.369544,0.459163,0.362160
0.437537,0.403305,0.388844
0.443774,0.449932,0.307187
0.522162,0.417359,0.325709
0.423096,0.438155,0.288024
0.467876,0.399759,0.322640
0.445194,0.438676,0.329988
0.445536,0.463435,0.327992
0.467593,0.428026,0.347107
0.452859,0.403622,0.355379
0.361833,0.366040,0.349139
0.470755,0.365277,0.321689
0.385531,0.450926,0.333549
0.423158,0.381634,0.293644
0.428309,0.436072,0.295305
0.477555,0.403434,0.289173
0.381543,0.428038,0.326343
0.442895,0.428978,0.389203
0.430407,0.484440,0.279864
0.438198,0.291206,0.305364
0.452780,0.404755,0.308525
0.389966,0.368221,0.301090
0.413350,0.435290,0.332824
0.414194,0.468206,0.233295
0.384690,0.416311,0.311367
0.450037,0.393972,0.316670
0.536184,0.361192,0.326670
0.427780,0.437394,0.295574
0.407102,0.457597,0.284864
0.346527,0.451919,0.311697
0.424620,0.427260,0.252996
