alpha,phi,h
0.154895,0.256004,0.603557
0.123739,0.239057,0.525227
0.050032,0.204212,0.534519
0.169153,0.116604,0.553636
0.115398,0.219993,0.610167
0.046095,0.155331,0.674637
-0.130164,0.248015,0.655100
0.163404,0.218144,0.470763
0.048235,0.224053,0.473636
0.057076,0.161931,0.487322
0.071369,0.143596,0.576159
0.040385,0.193145,0.569252
0.057966,0.265385,0.529453
0.044448,0.144571,0.623924
-0.011378,0.244343,0.523618
0.144854,0.196569,0.545258
0.097534,0.242359,0.525829
0.056576,0.252289,0.597839
0.113859,0.210588,0.496650
0.053659,0.140691,0.528297
-0.042477,0.244068,0.591408
0.038426,0.287925,0.615757
0.145012,0.135258,0.575354
0.077459,0.246990,0.571616
0.112624,0.172779,0.518550
0.106666,0.203208,0.561878
-0.051497,0.066890,0.569209
0.125347,0.142736,0.551798
0.047707,0.268042,0.671376
0.064363,0.180924,0.531704
-0.096064,0.186607,0.646728
0.103321,0.176242,0.527182
0.108024,0.179284,0.497652
0.033597,0.211853,0.613396
-0.009769,0.211337,0.541421
0.086746,0.139559,0.513462
0.205410,0.097016,0.472019
0.159237,0.204668,0.539399
0.047018,0.213732,0.542539
0.222521,0.124705,0.555784
0.064930,0.100924,0.440307
0.151163,0.172309,0.441511
0.135218,0.272071,0.533511
0.192535,0.206453,0.504437
0.030058,0.133169,0.484353
0.072160,0.225323,0.578110
0.039875,0.051061,0.496555
0.239000,0.137032,0.523668
-0.036856,0.259946,0.585860
0.076179,0.183676,0.534502
0.158977,0.131490,0.551346
0.120231,0.168535,0.518175
0.099788,0.139777,0.552148
0.048407,0.145737,0.604685
-0.073887,0.216069,0.582309
0.060075,0.225584,0.503721
-0.011670,0.244573,0.588981
0.049089,0.292059,0.556824
0.108866,0.136819,0.547175
0.090880,0.243117,0.491231
0.092026,0.219957,0.555489
0.069055,0.187707,0.560751
0.092045,0.345047,0.604519
0.065911,0.263935,0.619705
0.134382,0.138827,0.439305
0.074525,0.222526,0.513904
0.022968,0.150522,0.622161
0.077082,0.142626,0.531851
0.058803,0.214646,0.505196
-0.010669,0.174478,0.596732
0.135136,0.142739,0.647469
0.109001,0.205032,0.518361
0.087444,0.165588,0.570127
0.064522,0.230638,0.532103
0.047993,0.176038,0.599831
0.021882,0.172694,0.606376
0.072959,0.253273,0.586764
0.091981,0.198022,0.640737
0.099753,0.283826,0.560463
-0.043510,0.172225,0.565599
0.204983,0.116518,0.541496
-0.013439,0.222091,0.586580
0.030654,0.173622,0.504340
0.088746,0.148639,0.568378
0.208305,0.199207,0.468338
-0.039871,0.269349,0.658163
0.110695,0.276592,0.611820
0.134209,0.298824,0.434188
0.051378,0.093948,0.523280
0.145345,0.149090,0.535787
-0.023761,0.151608,0.591662
0.106688,0.202148,0.549102
0.026951,0.224135,0.506979
-0.029933,0.183009,0.527999
0.043922,0.142277,0.588751
0.102850,0.089445,0.615748
0.091871,0.170255,0.503364
0.053317,0.301262,0.488959
0.051200,0.203452,0.494659
0.015652,0.256423,0.468323
