alpha,phi,h
0.215365,0.365445,0.496624
0.146706,0.361784,0.444789
0.112454,0.330263,0.446772
0.217252,0.244106,0.470528
0.178754,0.342524,0.516337
0.103384,0.292098,0.573038
-0.061558,0.366205,0.560972
0.202232,0.342553,0.393474
0.116824,0.327073,0.385043
0.106530,0.296288,0.408469
0.181998,0.295627,0.489089
0.093644,0.308742,0.491952
0.121864,0.397476,0.450891
0.090748,0.289361,0.523525
0.047393,0.381512,0.438200
0.183620,0.324436,0.456123
0.161479,0.354920,0.440556
0.110718,0.374886,0.521016
0.173068,0.315076,0.420963
0.106464,0.272388,0.453383
0.044080,0.361944,0.507667
0.143096,0.393028,0.529058
0.180414,0.276585,0.495671
0.123660,0.342477,0.489220
0.152075,0.293568,0.428205
0.151427,0.332458,0.489850
-0.001396,0.190698,0.478479
0.170469,0.252757,0.443228
0.109031,0.371627,0.575446
0.129683,0.299572,0.444816
-0.050997,0.321171,0.553830
0.157843,0.298467,0.439700
0.163320,0.301387,0.401593
0.076494,0.333143,0.537098
0.053362,0.324318,0.470474
0.140123,0.271666,0.428707
0.241628,0.225787,0.413524
0.194040,0.331427,0.466065
0.110731,0.351062,0.443837
0.237573,0.249975,0.477176
0.124341,0.217264,0.368486
0.223730,0.304207,0.367073
0.183188,0.395773,0.455497
0.246530,0.385279,0.384042
0.076409,0.259573,0.412050
0.112376,0.349969,0.483880
0.099475,0.153849,0.394949
0.248440,0.284092,0.439127
0.000456,0.368042,0.495650
0.109012,0.320477,0.447805
0.239406,0.239965,0.474742
0.171264,0.305778,0.423699
0.148009,0.267695,0.467058
0.088563,0.287237,0.533665
0.001318,0.334683,0.497057
0.121298,0.350417,0.398194
0.075672,0.377437,0.498139
0.087593,0.429391,0.479976
0.155896,0.264831,0.462536
0.153679,0.366945,0.423493
0.154622,0.343402,0.471852
0.134940,0.314366,0.485545
0.143802,0.466210,0.528934
0.121952,0.378318,0.512071
0.158897,0.289211,0.352469
0.149342,0.341414,0.433258
0.063239,0.269485,0.518677
0.126897,0.266160,0.442069
0.160446,0.342626,0.423681
0.049683,0.309326,0.511445
0.171255,0.267396,0.559238
0.166771,0.330727,0.431325
0.153734,0.307462,0.488363
0.148902,0.334601,0.430234
0.109211,0.294883,0.504912
0.087967,0.313745,0.536499
0.141346,0.363879,0.511681
0.167258,0.313876,0.542615
0.145780,0.405848,0.479109
0.024037,0.291734,0.482698
0.247981,0.231923,0.459083
0.054044,0.340959,0.519806
0.094905,0.310489,0.419587
0.128067,0.277986,0.492505
0.250728,0.308463,0.401174
0.056253,0.376238,0.556686
0.157416,0.380936,0.523811
0.174879,0.410279,0.370902
0.087157,0.228376,0.456932
0.202084,0.286017,0.447810
0.022702,0.282575,0.491688
0.155890,0.332167,0.466700
0.072792,0.370769,0.413460
0.019188,0.310344,0.448248
0.089671,0.258011,0.498248
0.198005,0.234462,0.515211
0.133758,0.305228,0.423908
0.087017,0.431030,0.406603
0.131949,0.307482,0.417698
0.068321,0.363655,0.379502
