alpha,phi,h
0.089668,0.210117,0.423155
0.029378,0.214381,0.358979
-0.026265,0.161033,0.370882
0.101522,0.063426,0.385833
0.042063,0.186062,0.441463
-0.026540,0.124520,0.516512
-0.198013,0.212522,0.478961
0.081906,0.173008,0.298012
-0.023948,0.165335,0.295309
-0.000539,0.111286,0.322656
0.031396,0.106149,0.392024
0.005444,0.132070,0.410235
0.002073,0.236168,0.359833
-0.056631,0.112047,0.466440
-0.086708,0.203438,0.338554
0.087240,0.144783,0.372067
0.029092,0.185949,0.353909
-0.016987,0.223246,0.439399
0.033118,0.151583,0.315357
-0.006324,0.087792,0.358536
-0.129937,0.220352,0.431854
-0.011498,0.241064,0.461394
0.071813,0.085103,0.407427
-0.018538,0.209079,0.399258
0.023326,0.117764,0.343020
0.039805,0.169526,0.400444
-0.155546,0.009671,0.406813
0.054256,0.076023,0.362162
-0.014783,0.220055,0.506633
-0.003554,0.121673,0.360837
-0.194364,0.148239,0.492116
0.059629,0.136681,0.351967
0.062173,0.126437,0.330701
-0.066489,0.186015,0.457454
-0.074006,0.151946,0.379465
0.016858,0.090402,0.341778
0.156231,0.049632,0.323482
0.076817,0.167201,0.372428
-0.027523,0.190973,0.362255
0.134805,0.065832,0.387191
0.014600,0.030923,0.269243
0.066044,0.138142,0.264212
0.062148,0.244670,0.361236
0.147436,0.181056,0.320509
-0.064904,0.093439,0.323214
-0.019036,0.196135,0.413519
-0.046443,-0.021298,0.301929
0.141679,0.093347,0.357063
-0.127843,0.224094,0.419894
-0.011949,0.137043,0.360969
0.128302,0.074209,0.379062
0.045839,0.129583,0.338312
0.016939,0.092139,0.398493
-0.041313,0.125943,0.461275
-0.152413,0.165725,0.410436
-0.010626,0.179986,0.319696
-0.105080,0.227057,0.415160
-0.045847,0.258882,0.390527
0.012076,0.092563,0.371240
0.027825,0.205121,0.319670
0.013852,0.195988,0.394668
0.011014,0.145142,0.402027
0.020759,0.322419,0.459710
-0.006506,0.238247,0.453465
0.059909,0.094862,0.257553
0.011381,0.180922,0.337151
-0.073349,0.090031,0.448546
0.000309,0.094076,0.350519
-0.018828,0.165804,0.331102
-0.085189,0.144468,0.439904
0.060918,0.085565,0.485378
0.062428,0.148080,0.338478
0.029636,0.134101,0.398146
-0.005721,0.177685,0.340150
-0.031202,0.120723,0.437413
-0.047190,0.115793,0.454526
0.016095,0.198229,0.427234
0.072508,0.146264,0.461388
0.008403,0.273439,0.383865
-0.109678,0.127636,0.397628
0.147517,0.043545,0.381718
-0.068121,0.193830,0.427072
-0.006221,0.138192,0.327456
0.016680,0.102739,0.411592
0.149933,0.143523,0.303187
-0.114795,0.235552,0.500125
0.036567,0.234411,0.444877
0.076827,0.238959,0.268426
-0.048377,0.048545,0.346848
0.097575,0.104233,0.362231
-0.078537,0.108804,0.417330
0.057133,0.148407,0.376915
-0.107547,0.222550,0.314974
-0.107624,0.140903,0.361997
-0.032995,0.095673,0.416074
0.053961,0.038183,0.450813
0.042040,0.129629,0.322449
-0.018657,0.257822,0.307932
0.004112,0.136123,0.325440
-0.034927,0.189643,0.295716
