alpha,phi,h
0.194686,0.227311,0.469736
0.102510,0.237272,0.408405
0.059704,0.184983,0.416768
0.156138,0.107427,0.427086
0.116257,0.203941,0.481437
0.057417,0.144957,0.536449
-0.138325,0.223671,0.526103
0.169850,0.199834,0.357296
0.056435,0.196508,0.352346
0.068402,0.137083,0.371840
0.105174,0.145826,0.446805
0.066132,0.166897,0.466056
0.049903,0.269103,0.413694
0.015711,0.150735,0.496905
-0.026228,0.242452,0.402376
0.161267,0.174748,0.430559
0.096008,0.219721,0.400060
0.054945,0.255668,0.484327
0.087334,0.187404,0.366891
0.051280,0.130371,0.427679
-0.049669,0.232983,0.476474
0.079743,0.258043,0.505150
0.140359,0.125304,0.448615
0.057589,0.220654,0.451130
0.125113,0.147125,0.386976
0.105808,0.194026,0.454148
-0.096098,0.044196,0.450875
0.142896,0.115808,0.407606
0.052280,0.252105,0.557293
0.074799,0.155628,0.413861
-0.102083,0.176491,0.533333
0.117391,0.164790,0.409101
0.113872,0.165005,0.379748
0.049924,0.194452,0.488655
0.008818,0.183277,0.430148
0.089904,0.131435,0.393080
0.189014,0.097485,0.357944
0.143857,0.196077,0.427059
0.078322,0.203261,0.409779
0.185000,0.100569,0.443644
0.067788,0.085444,0.337808
0.147328,0.163714,0.328522
0.136778,0.271458,0.420887
0.206394,0.215875,0.374289
0.012778,0.131340,0.361600
0.068992,0.209656,0.442952
0.068635,0.024861,0.367018
0.199602,0.134639,0.404634
-0.029461,0.241547,0.466421
0.070192,0.175087,0.413238
0.203574,0.110951,0.435907
0.133055,0.164045,0.396377
0.091501,0.127013,0.443369
0.030925,0.147243,0.499814
-0.069534,0.198144,0.456261
0.079497,0.201773,0.363365
0.010744,0.256565,0.463807
0.019625,0.287213,0.440778
0.132084,0.122579,0.436181
0.079954,0.237591,0.375877
0.109938,0.215366,0.433369
0.089738,0.178911,0.446728
0.069828,0.355204,0.508978
0.074093,0.259087,0.492771
0.109026,0.146734,0.325595
0.075617,0.207086,0.396132
0.009046,0.129573,0.489676
0.082165,0.115712,0.410915
0.062306,0.211700,0.381542
0.018997,0.170436,0.468511
0.124699,0.113333,0.525973
0.115822,0.197382,0.388762
0.117259,0.148785,0.453503
0.102203,0.197668,0.386082
0.026824,0.164030,0.480099
0.022139,0.168802,0.497159
0.086589,0.233511,0.484009
0.114770,0.180080,0.513092
0.084012,0.270443,0.440709
-0.020344,0.160975,0.449014
0.213714,0.099423,0.434744
-0.011782,0.219547,0.476721
0.043195,0.169334,0.384860
0.072547,0.136971,0.456130
0.188196,0.183060,0.351720
-0.021013,0.241874,0.540211
0.119172,0.243265,0.489486
0.141090,0.279657,0.328119
0.035001,0.081512,0.414004
0.132794,0.145161,0.412625
-0.022297,0.140692,0.473670
0.114402,0.184141,0.433619
0.011738,0.240298,0.372274
-0.030930,0.180302,0.415611
0.053116,0.126851,0.472715
0.112290,0.085836,0.481100
0.100233,0.168737,0.372936
0.050492,0.274312,0.364701
0.069855,0.163377,0.371613
0.014965,0.225221,0.353043
