alpha,phi,h
0.283423,0.287196,0.475898
0.218316,0.289572,0.425431
0.181885,0.248863,0.409829
0.266410,0.169106,0.454188
0.234187,0.249565,0.490263
0.179143,0.217391,0.536590
0.009792,0.285451,0.515757
0.266956,0.264292,0.377720
0.171452,0.257086,0.368764
0.182850,0.202767,0.390570
0.248384,0.235025,0.468635
0.188352,0.241915,0.481877
0.176369,0.342238,0.435172
0.165394,0.223185,0.490487
0.148219,0.308957,0.405930
0.227620,0.253913,0.450752
0.232034,0.286700,0.410487
0.181907,0.308000,0.495850
0.217271,0.246205,0.381464
0.170807,0.206808,0.433007
0.095468,0.286022,0.491534
0.187589,0.319288,0.500363
0.237795,0.203711,0.460373
0.173645,0.273544,0.471658
0.218438,0.224037,0.404882
0.209142,0.269769,0.481450
0.076159,0.127324,0.464505
0.253586,0.178874,0.415575
0.225802,0.274684,0.512144
0.190084,0.221174,0.417724
0.015073,0.255633,0.522377
0.242558,0.247680,0.425719
0.205920,0.244430,0.395466
0.154815,0.254426,0.489339
0.139425,0.235008,0.447715
0.209554,0.206833,0.410708
0.273000,0.169370,0.401312
0.241143,0.262946,0.449135
0.172554,0.278910,0.409114
0.272166,0.168518,0.458727
0.159349,0.138061,0.349730
0.264764,0.236061,0.350124
0.207321,0.325514,0.431661
0.299713,0.298771,0.392085
0.120610,0.208986,0.383377
0.203931,0.289271,0.443644
0.187518,0.110107,0.365206
0.299495,0.199454,0.431529
0.088411,0.292967,0.462050
0.162684,0.235992,0.439015
0.292657,0.183693,0.453584
0.270736,0.233426,0.420459
0.236097,0.198253,0.448771
0.160465,0.228347,0.499311
0.077913,0.272533,0.457318
0.185281,0.249491,0.400101
0.117616,0.309192,0.474646
0.174800,0.347248,0.457488
0.229642,0.199923,0.430259
0.207533,0.294212,0.395804
0.213169,0.266801,0.437541
0.180133,0.249455,0.451799
0.186039,0.388570,0.501710
0.162717,0.314310,0.480459
0.207775,0.211833,0.363659
0.195121,0.276080,0.409827
0.134660,0.186203,0.482320
0.180101,0.201888,0.425763
0.195895,0.274511,0.401331
0.132496,0.264603,0.475286
0.212819,0.196101,0.526638
0.216852,0.246853,0.419272
0.228420,0.236619,0.449586
0.194562,0.268936,0.402129
0.179754,0.226127,0.480288
0.154322,0.243817,0.522138
0.220937,0.275537,0.475425
0.209283,0.252957,0.516017
0.198790,0.315952,0.461186
0.111593,0.226399,0.466482
0.286256,0.161199,0.442596
0.117436,0.285427,0.473714
0.178352,0.233324,0.396045
0.160551,0.238854,0.455440
0.264893,0.254299,0.387220
0.127655,0.288547,0.508673
0.230609,0.303510,0.501385
0.230203,0.324176,0.368794
0.153831,0.150850,0.435350
0.226442,0.215968,0.436689
0.127816,0.209590,0.454230
0.190465,0.260210,0.442288
0.124578,0.316414,0.373994
0.087752,0.243109,0.417128
0.158353,0.206020,0.473065
0.228683,0.175479,0.487406
0.204005,0.243265,0.404227
0.184521,0.321848,0.387095
0.197953,0.212800,0.402981
0.170820,0.264890,0.355970
