alpha,phi,h
0.378489,0.424562,0.533967
0.364912,0.449849,0.463238
0.292819,0.455521,0.449318
0.371867,0.372272,0.496134
0.366635,0.430753,0.529611
0.276463,0.391441,0.565831
0.179079,0.429237,0.554139
0.380128,0.446203,0.433480
0.283195,0.403573,0.429560
0.295808,0.371299,0.442467
0.331778,0.411039,0.522544
0.325856,0.396394,0.535008
0.284096,0.481071,0.496529
0.300775,0.399907,0.518896
0.248178,0.463835,0.473694
0.325382,0.440102,0.494356
0.338878,0.456611,0.448876
0.299066,0.476716,0.534321
0.327382,0.410769,0.456588
0.304862,0.397269,0.470882
0.234746,0.429231,0.532847
0.337221,0.494179,0.511123
0.377539,0.379092,0.500139
0.314575,0.425488,0.513546
0.326838,0.376542,0.483992
0.314549,0.424825,0.526969
0.229733,0.324832,0.492999
0.361517,0.353433,0.474033
0.378986,0.423444,0.534587
0.323688,0.412803,0.468392
0.167688,0.397000,0.571982
0.348597,0.402561,0.479399
0.336644,0.418025,0.444102
0.298755,0.380103,0.551305
0.252330,0.387305,0.512865
0.321858,0.377313,0.485794
0.354028,0.352771,0.455084
0.368908,0.444936,0.483822
0.294387,0.405883,0.478810
0.373918,0.333090,0.523431
0.309596,0.318488,0.420118
0.421280,0.358431,0.429039
0.296644,0.469453,0.499612
0.448095,0.452297,0.423391
0.249677,0.344140,0.460104
0.342082,0.459081,0.468877
0.300818,0.277496,0.426649
0.413007,0.380246,0.470337
0.231184,0.427055,0.506196
0.291373,0.382872,0.497751
0.398086,0.343931,0.509954
0.364118,0.370035,0.495567
0.354528,0.390315,0.492088
0.291395,0.402170,0.531998
0.234126,0.418515,0.506861
0.302261,0.381733,0.462117
0.271755,0.441983,0.525136
0.309779,0.486578,0.522817
0.349866,0.368956,0.484346
0.318541,0.430371,0.495811
0.337040,0.437180,0.478506
0.276786,0.399083,0.512179
0.296151,0.494880,0.550101
0.310623,0.445194,0.505391
0.298729,0.358522,0.441422
0.320154,0.394073,0.487013
0.280961,0.388988,0.495790
0.311686,0.391874,0.467287
0.342541,0.445797,0.414330
0.274738,0.421827,0.512131
0.317970,0.355700,0.570524
0.323823,0.423325,0.481701
0.340337,0.425187,0.484141
0.302709,0.396308,0.475383
0.305290,0.385961,0.515935
0.281500,0.396191,0.566173
0.317418,0.458638,0.509844
0.307966,0.408300,0.551568
0.324164,0.437653,0.530078
0.228051,0.359988,0.519286
0.377139,0.339788,0.502154
0.245496,0.431903,0.531896
0.296131,0.371572,0.468265
0.287552,0.419231,0.481248
0.346236,0.406856,0.458009
0.237366,0.421012,0.565526
0.327942,0.436759,0.550891
0.328789,0.456464,0.447039
0.263647,0.329583,0.497627
0.339592,0.375332,0.500070
0.245290,0.352603,0.506374
0.320402,0.410528,0.476261
0.263801,0.443156,0.446920
0.227508,0.409386,0.465755
0.279601,0.383129,0.511320
0.363542,0.373075,0.517662
0.296272,0.399090,0.481027
0.285323,0.439472,0.466628
0.297592,0.402831,0.460158
0.258621,0.433119,0.425834
