alpha,phi,h
0.156930,0.492672,0.472095
0.080856,0.530360,0.379406
0.059026,0.488865,0.378652
0.188119,0.406367,0.407407
0.150006,0.462169,0.475416
0.058593,0.424285,0.544898
-0.110514,0.534427,0.506488
0.169467,0.517362,0.308297
0.074723,0.441967,0.344234
0.067483,0.416883,0.354320
0.106025,0.411574,0.438612
0.094609,0.423690,0.454729
0.074298,0.516008,0.407736
0.019237,0.443964,0.483641
0.012800,0.490272,0.398509
0.169003,0.466135,0.398967
0.132983,0.540401,0.357893
0.052436,0.546475,0.445371
0.108666,0.463998,0.369033
0.088226,0.427580,0.379286
0.014176,0.484081,0.450980
0.086539,0.565826,0.466514
0.132768,0.386506,0.447586
0.096480,0.505494,0.431629
0.104303,0.388621,0.396854
0.101056,0.479594,0.444593
-0.033354,0.345185,0.417449
0.112105,0.366443,0.395800
0.086455,0.502005,0.515509
0.060732,0.454401,0.372523
-0.085730,0.460526,0.506382
0.154275,0.458104,0.368228
0.144459,0.444275,0.364050
0.018351,0.467912,0.513564
0.007912,0.458868,0.425870
0.113799,0.387889,0.381454
0.223240,0.383553,0.320178
0.169858,0.485009,0.382338
0.033638,0.446313,0.428296
0.220859,0.375954,0.431777
0.093925,0.339606,0.312025
0.154303,0.407147,0.333392
0.162375,0.497380,0.409885
0.209258,0.519645,0.339945
0.030881,0.357642,0.377269
0.072419,0.515231,0.412665
0.045275,0.273498,0.361168
0.247392,0.410762,0.385455
-0.024169,0.486628,0.453090
0.044748,0.436482,0.404257
0.193205,0.375429,0.413982
0.157818,0.392931,0.409548
0.097090,0.396984,0.414165
0.059132,0.444727,0.481432
-0.059131,0.474009,0.455964
0.046741,0.488126,0.374057
0.028379,0.491703,0.468910
0.043708,0.572873,0.437012
0.114158,0.381898,0.398095
0.137965,0.472612,0.375631
0.088540,0.493283,0.411795
0.069387,0.436439,0.434751
0.066545,0.601344,0.503418
0.060127,0.524767,0.491986
0.133911,0.388251,0.327685
0.066540,0.445245,0.419158
0.028960,0.408205,0.466553
0.093034,0.409010,0.372270
0.102710,0.511902,0.348666
-0.002745,0.441363,0.475058
0.133227,0.396354,0.516841
0.170697,0.461532,0.374915
0.132196,0.462604,0.413743
0.068544,0.450362,0.413250
0.069237,0.419432,0.480504
0.062801,0.447147,0.465305
0.085114,0.536778,0.444236
0.106528,0.452552,0.509234
0.068974,0.538656,0.448071
-0.039432,0.395116,0.460677
0.218222,0.347926,0.408887
-0.015781,0.455501,0.488379
0.061384,0.421622,0.396810
0.073273,0.445708,0.448332
0.224220,0.424317,0.353700
-0.038668,0.512882,0.534119
0.106151,0.515547,0.481282
0.137887,0.509538,0.341239
0.044530,0.350828,0.413360
0.144794,0.429743,0.394980
-0.033598,0.412749,0.453228
0.105972,0.467741,0.424354
0.010111,0.465048,0.393479
-0.019968,0.452355,0.391974
0.045711,0.429728,0.435932
0.136321,0.391532,0.456699
0.099872,0.427100,0.381328
0.032493,0.499111,0.394376
0.082313,0.462350,0.347071
0.031685,0.486315,0.342392
