alpha,phi,h
0.267465,0.267117,0.586357
0.213866,0.265552,0.523481
0.152444,0.237384,0.507144
0.257084,0.169907,0.541577
0.217292,0.258078,0.589029
0.155998,0.200184,0.627718
0.025163,0.266330,0.618495
0.260350,0.254965,0.475167
0.154775,0.254100,0.471815
0.184328,0.207190,0.491050
0.216677,0.212065,0.556828
0.162464,0.222664,0.576641
0.149039,0.318482,0.520362
0.140719,0.191098,0.588808
0.117155,0.294592,0.518406
0.242085,0.240300,0.535506
0.196826,0.271331,0.510900
0.172266,0.286281,0.597131
0.208186,0.233867,0.481978
0.164579,0.179851,0.539390
0.092468,0.275009,0.577632
0.204596,0.296282,0.591038
0.250809,0.183293,0.549281
0.148491,0.259147,0.555160
0.232132,0.209132,0.500726
0.218425,0.236722,0.566191
0.042676,0.107954,0.552668
0.250158,0.184577,0.529675
0.169826,0.292526,0.640044
0.175718,0.214602,0.520495
0.028969,0.223579,0.631689
0.204451,0.221798,0.518875
0.202484,0.224722,0.490637
0.149000,0.252622,0.597038
0.134490,0.226701,0.548082
0.188696,0.194584,0.511298
0.279651,0.158749,0.492785
0.253958,0.245052,0.543428
0.134054,0.252277,0.518367
0.300024,0.143885,0.558321
0.171191,0.145695,0.452679
0.258886,0.220165,0.442883
0.221372,0.318077,0.529919
0.296966,0.252151,0.486656
0.104101,0.189790,0.484210
0.176635,0.255424,0.555346
0.152242,0.094162,0.473584
0.286270,0.195353,0.525106
0.087690,0.271651,0.566834
0.179017,0.217383,0.532816
0.289588,0.170717,0.541781
0.224896,0.228364,0.508708
0.233648,0.181053,0.525189
0.157618,0.198749,0.594418
0.065165,0.248703,0.560252
0.165614,0.254304,0.480052
0.115109,0.281253,0.580891
0.166096,0.319564,0.552793
0.199481,0.185609,0.536651
0.203317,0.281948,0.499730
0.204518,0.245312,0.540565
0.164029,0.238931,0.560152
0.203384,0.368253,0.592005
0.168824,0.296574,0.582927
0.216262,0.196534,0.450546
0.187870,0.263823,0.505645
0.118862,0.187829,0.585036
0.179397,0.185371,0.531699
0.174280,0.247789,0.499403
0.108203,0.220772,0.575977
0.217131,0.183568,0.624351
0.226224,0.248689,0.514080
0.210657,0.210957,0.550302
0.168107,0.263105,0.502065
0.166112,0.210066,0.582556
0.110713,0.225078,0.596814
0.183974,0.276916,0.571923
0.208026,0.233690,0.613195
0.199696,0.294487,0.560140
0.097486,0.195513,0.559428
0.291350,0.165975,0.536009
0.100752,0.255806,0.583473
0.150747,0.212914,0.505155
0.207950,0.199738,0.559244
0.278100,0.238784,0.473614
0.082538,0.282678,0.621925
0.223869,0.290046,0.589574
0.214304,0.323842,0.450792
0.131847,0.149038,0.521678
0.240864,0.199834,0.530758
0.093045,0.186100,0.563323
0.199868,0.234585,0.541933
0.111582,0.284031,0.490082
0.081132,0.225794,0.519078
0.159118,0.180776,0.568180
0.240471,0.142048,0.592435
0.186158,0.213706,0.492664
0.161449,0.315380,0.486032
0.160079,0.227798,0.497876
0.119678,0.271581,0.454134
