alpha,phi,h
0.345204,0.301060,0.438337
0.348449,0.320285,0.363578
0.256051,0.312776,0.371214
0.339487,0.245749,0.414930
0.303489,0.294690,0.450475
0.247029,0.234941,0.478047
0.161543,0.297751,0.462148
0.316837,0.328347,0.335361
0.245220,0.282098,0.353518
0.251124,0.248737,0.355119
0.275784,0.278726,0.428804
0.272152,0.234533,0.460158
0.244022,0.366599,0.407541
0.276748,0.243561,0.429750
0.222856,0.341960,0.385881
0.282028,0.301161,0.424540
0.299005,0.327756,0.356787
0.243001,0.343017,0.463882
0.281926,0.268662,0.367292
0.278802,0.260110,0.379766
0.179467,0.300927,0.442391
0.289396,0.372086,0.429421
0.309589,0.245856,0.416767
0.242676,0.310506,0.408835
0.286828,0.243717,0.390323
0.264333,0.300185,0.453727
0.170353,0.196802,0.406883
0.315904,0.225951,0.378977
0.395854,0.275967,0.434928
0.273976,0.246858,0.377966
0.140260,0.280300,0.481026
0.360088,0.262850,0.380711
0.289756,0.264909,0.373863
0.260293,0.253455,0.447614
0.217263,0.250063,0.418961
0.307172,0.251509,0.403896
0.313502,0.213009,0.369510
0.316889,0.304132,0.408938
0.294021,0.280822,0.379915
0.328730,0.186806,0.445329
0.261119,0.182113,0.343856
0.387212,0.225715,0.331558
0.270405,0.353809,0.422667
0.415835,0.317160,0.330565
0.227505,0.216054,0.366260
0.291432,0.318417,0.395680
0.265172,0.140145,0.338598
0.387698,0.241210,0.370543
0.184072,0.291537,0.420423
0.241719,0.267600,0.409798
0.340196,0.216327,0.424599
0.333783,0.241565,0.405836
0.313627,0.264312,0.418665
0.240850,0.274831,0.444369
0.195117,0.287734,0.406491
0.236855,0.270901,0.367530
0.235739,0.325355,0.428791
0.246292,0.359192,0.413640
0.303976,0.233252,0.412239
0.265478,0.310833,0.385803
0.368131,0.290470,0.380284
0.241602,0.270574,0.414969
0.265161,0.366918,0.464801
0.277012,0.311429,0.427016
0.250549,0.229484,0.363826
0.279004,0.272444,0.394301
0.217787,0.235028,0.425893
0.284219,0.235405,0.390924
0.316068,0.329829,0.318463
0.246532,0.296713,0.427566
0.312906,0.214129,0.491233
0.279359,0.290533,0.416948
0.310312,0.281167,0.408076
0.255486,0.276712,0.372300
0.275137,0.272560,0.423969
0.237321,0.275203,0.481529
0.294086,0.321099,0.422096
0.281528,0.263056,0.479075
0.306335,0.313095,0.432938
0.181425,0.247055,0.423209
0.329248,0.216571,0.423278
0.207739,0.308743,0.444964
0.248460,0.254043,0.368714
0.275049,0.299283,0.392283
0.297710,0.290941,0.363805
0.212567,0.285917,0.459577
0.286423,0.310368,0.439900
0.285464,0.329015,0.356687
0.205110,0.183198,0.403275
0.281392,0.240856,0.409224
0.229598,0.217106,0.417827
0.285692,0.263227,0.411079
0.208003,0.340841,0.346728
0.212819,0.256805,0.405210
0.240101,0.247097,0.430680
0.304034,0.224137,0.440647
0.254757,0.281511,0.375731
0.245232,0.316951,0.370010
0.248915,0.263887,0.372851
0.220439,0.306577,0.353617
