alpha,phi,h
0.132458,0.219027,0.564795
0.104107,0.187439,0.502338
0.025784,0.152032,0.513831
0.139919,0.077310,0.517798
0.055833,0.185156,0.578184
0.010745,0.117522,0.633026
-0.144240,0.201753,0.618482
0.131910,0.182735,0.432005
0.046533,0.169879,0.444026
0.034531,0.109837,0.465650
0.096304,0.098323,0.540266
0.040470,0.140046,0.557247
0.036629,0.230813,0.503663
0.000258,0.104293,0.599253
-0.037186,0.202026,0.491085
0.135155,0.157557,0.509651
0.080906,0.192800,0.499684
0.047507,0.209349,0.575245
0.078537,0.165424,0.442946
0.045937,0.096112,0.509515
-0.096607,0.220517,0.559477
0.051695,0.230024,0.587440
0.099325,0.089544,0.552465
-0.002461,0.219977,0.533241
0.069856,0.126152,0.487311
0.084212,0.160829,0.533932
-0.101577,0.019353,0.542738
0.119119,0.083663,0.525760
0.017544,0.233322,0.653661
0.060699,0.129943,0.493821
-0.150476,0.147184,0.623030
0.091677,0.129546,0.491461
0.100257,0.128253,0.481509
0.016984,0.181796,0.583345
-0.010836,0.156410,0.501582
0.056035,0.105399,0.483569
0.205061,0.046602,0.446834
0.146239,0.158406,0.522496
0.028670,0.170226,0.504130
0.201074,0.096569,0.519694
0.056113,0.052199,0.419441
0.126123,0.115009,0.418349
0.125650,0.230488,0.506585
0.193596,0.160496,0.472903
-0.030353,0.107049,0.452837
0.019034,0.189346,0.548182
0.023554,0.008830,0.457200
0.211569,0.103544,0.496717
-0.070944,0.223245,0.566482
0.057378,0.135113,0.498221
0.152032,0.085543,0.523542
0.097521,0.133342,0.487446
0.088735,0.117743,0.526749
0.012337,0.105685,0.585302
-0.100587,0.161926,0.551830
0.034093,0.175252,0.474098
-0.043427,0.214034,0.567356
0.018201,0.262142,0.518806
0.070558,0.099227,0.510492
0.055563,0.204448,0.453911
0.062563,0.186919,0.524518
0.049999,0.144815,0.540934
0.070383,0.317944,0.585800
0.030839,0.232736,0.595248
0.106275,0.090726,0.406618
0.037541,0.180787,0.485035
-0.018413,0.098620,0.591626
0.051793,0.103257,0.500247
0.042842,0.159209,0.473690
-0.025471,0.129062,0.557849
0.117767,0.097769,0.614590
0.108149,0.170068,0.481787
0.075253,0.117357,0.533941
0.028560,0.176721,0.487733
0.014591,0.133557,0.570231
-0.022114,0.131114,0.579288
0.044999,0.205093,0.565485
0.098597,0.145905,0.608283
0.071690,0.249078,0.526558
-0.052906,0.130395,0.525325
0.181568,0.061677,0.518864
-0.018344,0.184932,0.563191
0.003456,0.140052,0.470106
0.084726,0.103711,0.536576
0.182798,0.153281,0.437750
-0.067743,0.231568,0.629273
0.092706,0.227059,0.588112
0.097870,0.259672,0.389756
0.017670,0.049323,0.494976
0.134617,0.107298,0.505893
-0.048224,0.100519,0.563972
0.082272,0.167931,0.517036
-0.030077,0.220437,0.460279
-0.065377,0.149702,0.497993
0.025187,0.088366,0.555171
0.088417,0.041964,0.580294
0.069173,0.129663,0.459942
0.002025,0.273886,0.443326
0.023326,0.156311,0.460474
0.016033,0.191131,0.436923
