alpha,phi,h
0.199438,0.297320,0.440340
0.155799,0.293054,0.397437
0.056140,0.254935,0.380101
0.182910,0.179388,0.402774
0.135348,0.266934,0.454667
0.081708,0.212029,0.506543
-0.077414,0.296772,0.507195
0.164626,0.274985,0.327589
0.069187,0.266157,0.318419
0.084813,0.202708,0.354142
0.123101,0.223634,0.418162
0.090381,0.225928,0.440693
0.079264,0.336143,0.393014
0.060134,0.219610,0.463908
0.039868,0.312651,0.375498
0.167435,0.238606,0.412515
0.121277,0.286074,0.366655
0.086258,0.315443,0.458332
0.111862,0.265928,0.339602
0.072655,0.199586,0.388802
-0.001175,0.292205,0.433734
0.117349,0.319213,0.470084
0.158615,0.198023,0.431321
0.087633,0.280852,0.413122
0.143067,0.212106,0.359628
0.114053,0.263093,0.436319
-0.051840,0.129405,0.422521
0.148895,0.186623,0.377719
0.084069,0.316597,0.516934
0.111464,0.217767,0.373386
-0.072092,0.249497,0.502295
0.139154,0.232630,0.381184
0.151987,0.230261,0.351700
0.047461,0.264548,0.472777
0.037931,0.251254,0.406018
0.121846,0.193361,0.371544
0.199148,0.160632,0.334581
0.167038,0.267697,0.405546
0.078526,0.274699,0.376886
0.222921,0.164561,0.419330
0.105751,0.149509,0.300883
0.167490,0.238719,0.292486
0.151297,0.343733,0.396788
0.229027,0.292126,0.352238
0.042733,0.191496,0.333872
0.085380,0.282382,0.421552
0.087436,0.086423,0.330735
0.225017,0.206888,0.391578
0.005201,0.290193,0.433441
0.089263,0.243286,0.389067
0.187318,0.170267,0.403259
0.150498,0.244527,0.362941
0.138160,0.197569,0.412421
0.044427,0.228510,0.465164
-0.029400,0.267982,0.433431
0.107548,0.278091,0.346597
0.043043,0.309785,0.436315
0.033741,0.364668,0.410977
0.134612,0.192166,0.399496
0.127818,0.293083,0.356346
0.133709,0.269295,0.407296
0.102412,0.244627,0.412776
0.101619,0.405471,0.464721
0.086537,0.329227,0.461531
0.136757,0.190949,0.310437
0.088772,0.286383,0.360578
0.074772,0.189656,0.451614
0.115203,0.190369,0.385827
0.090290,0.274895,0.361908
0.035847,0.243963,0.441397
0.157234,0.190446,0.496822
0.163013,0.257968,0.371502
0.144615,0.231702,0.412458
0.095780,0.276184,0.358451
0.096598,0.224525,0.436560
0.038588,0.239417,0.469796
0.083417,0.310749,0.443275
0.143653,0.242826,0.481350
0.112673,0.349335,0.404479
-0.007157,0.221324,0.422242
0.206535,0.160294,0.389794
0.019964,0.290605,0.446963
0.071696,0.249578,0.354594
0.097496,0.212860,0.430345
0.204056,0.245660,0.327067
-0.008015,0.302202,0.512273
0.130728,0.313928,0.456360
0.152411,0.331207,0.307804
0.041398,0.155763,0.386388
0.156284,0.196535,0.378505
0.006637,0.202874,0.435893
0.121406,0.262169,0.404825
0.023567,0.314534,0.339168
0.013069,0.234480,0.383317
0.072843,0.196071,0.436783
0.148270,0.144963,0.455859
0.106861,0.228193,0.353456
0.072354,0.347512,0.337757
0.084579,0.234166,0.354512
0.071478,0.276136,0.307284
