alpha,phi,h
0.188110,0.282357,0.594070
0.125391,0.272518,0.533540
0.076540,0.220906,0.523708
0.178511,0.149842,0.548871
0.177095,0.225947,0.602370
0.082465,0.187647,0.650083
-0.065924,0.252416,0.628557
0.189790,0.251535,0.470956
0.107036,0.239337,0.468282
0.094514,0.189018,0.481983
0.140111,0.184630,0.561188
0.091218,0.217145,0.563972
0.087060,0.287987,0.534414
0.079910,0.178367,0.604502
0.054354,0.276178,0.515284
0.168330,0.227239,0.533683
0.105461,0.271704,0.521310
0.094211,0.258104,0.599986
0.134447,0.231796,0.483400
0.099255,0.172078,0.528852
0.004320,0.264247,0.575532
0.124861,0.298937,0.598363
0.172745,0.159982,0.566494
0.091811,0.265599,0.561804
0.137180,0.194790,0.501741
0.133387,0.234128,0.553450
-0.031394,0.091026,0.554054
0.156312,0.164015,0.519046
0.090981,0.299081,0.661530
0.108306,0.206656,0.515278
-0.070017,0.215386,0.646019
0.127194,0.206513,0.519414
0.133105,0.201908,0.505453
0.066089,0.240765,0.611623
0.030739,0.231726,0.540017
0.133161,0.169783,0.514225
0.242996,0.123063,0.478367
0.172894,0.231157,0.547154
0.056720,0.243639,0.521171
0.254573,0.138588,0.565325
0.112507,0.120828,0.437341
0.189373,0.191900,0.442932
0.191008,0.286315,0.527141
0.236162,0.244506,0.492489
0.054659,0.169139,0.483635
0.094566,0.243322,0.567291
0.079596,0.063870,0.479446
0.259300,0.172734,0.524517
0.005906,0.255036,0.577917
0.093999,0.211374,0.526972
0.194610,0.161279,0.543087
0.153177,0.198167,0.510947
0.109625,0.172697,0.546653
0.075642,0.188097,0.601183
-0.032057,0.231264,0.561015
0.098420,0.253583,0.493504
0.056037,0.275564,0.583652
0.077567,0.322301,0.546336
0.118527,0.163545,0.544329
0.129828,0.272310,0.487500
0.118114,0.248229,0.542651
0.090876,0.221448,0.548517
0.126281,0.381528,0.604029
0.084154,0.297686,0.615412
0.186515,0.157019,0.452955
0.104967,0.253823,0.504875
0.039042,0.170011,0.602629
0.114913,0.170935,0.516422
0.135795,0.230056,0.502519
0.027520,0.200177,0.585656
0.182939,0.158293,0.625809
0.155974,0.231496,0.503236
0.132355,0.197256,0.557338
0.118170,0.241179,0.505904
0.063374,0.205069,0.596130
0.056590,0.206444,0.614340
0.095237,0.272915,0.579280
0.136748,0.209064,0.634126
0.131508,0.310849,0.550763
0.011759,0.187931,0.560216
0.232805,0.137910,0.529143
0.041461,0.236023,0.581590
0.080098,0.202398,0.492742
0.107842,0.186938,0.561981
0.218950,0.224883,0.461274
-0.010946,0.275641,0.653119
0.132269,0.290851,0.603455
0.162053,0.315886,0.438635
0.063578,0.131595,0.513624
0.172015,0.184817,0.532209
-0.004490,0.180498,0.563491
0.139325,0.236651,0.535712
0.014920,0.271569,0.497472
-0.001615,0.220164,0.519461
0.079817,0.166191,0.577762
0.151075,0.122632,0.598229
0.126687,0.197967,0.504454
0.058924,0.334704,0.477276
0.093114,0.227500,0.501237
0.081662,0.262110,0.455623
