alpha,phi,h
0.150403,0.282092,0.453093
0.046008,0.291538,0.390573
0.043878,0.225172,0.403026
0.138146,0.147627,0.404543
0.079235,0.254863,0.466975
0.026844,0.202438,0.524491
-0.148981,0.276182,0.519648
0.113433,0.265487,0.322603
0.059398,0.230153,0.324189
0.026887,0.196341,0.359671
0.065092,0.174039,0.455205
0.029389,0.213604,0.438226
0.017942,0.317515,0.399990
0.013011,0.188382,0.476323
-0.005976,0.278530,0.381357
0.128632,0.218218,0.409050
0.058090,0.280095,0.390141
0.036334,0.291587,0.463202
0.062303,0.243594,0.344724
0.046854,0.166883,0.394014
-0.036731,0.272211,0.443512
0.051044,0.306578,0.481414
0.129308,0.165183,0.438987
0.015524,0.281639,0.438159
0.087231,0.186249,0.371710
0.078840,0.237468,0.427492
-0.099533,0.085768,0.429702
0.085461,0.148596,0.382937
0.015519,0.307715,0.530607
0.061259,0.192316,0.393231
-0.135196,0.234420,0.505794
0.112463,0.211944,0.385379
0.088963,0.211248,0.352380
-0.009694,0.252241,0.484378
-0.006438,0.227699,0.409926
0.070036,0.180565,0.369760
0.170982,0.137010,0.332590
0.120404,0.234983,0.412764
0.038971,0.263881,0.396799
0.178362,0.141366,0.413106
0.036224,0.115174,0.291939
0.120975,0.204804,0.305633
0.123251,0.316651,0.394772
0.177781,0.263851,0.358098
-0.005669,0.174350,0.336819
0.038715,0.248889,0.431433
0.029833,0.060505,0.332368
0.202367,0.171898,0.395132
-0.061649,0.280501,0.453785
0.054687,0.215389,0.398976
0.145909,0.159390,0.415135
0.099347,0.211239,0.367883
0.078991,0.171873,0.423847
0.002504,0.210571,0.486354
-0.067268,0.244146,0.444267
0.039877,0.259415,0.346812
-0.017261,0.292019,0.454853
-0.024404,0.353417,0.412409
0.090374,0.170892,0.399637
0.081375,0.277682,0.352446
0.075689,0.257177,0.409956
0.058743,0.212714,0.421373
0.057787,0.397457,0.465936
0.025643,0.315255,0.472903
0.096514,0.167033,0.303466
0.049875,0.256361,0.379914
-0.016697,0.174947,0.470782
0.068532,0.160976,0.394640
0.043754,0.253871,0.366491
-0.025735,0.221261,0.469056
0.126749,0.167836,0.509816
0.118048,0.239317,0.371375
0.076222,0.202294,0.431276
0.058181,0.225173,0.376571
0.013480,0.200593,0.459358
-0.003602,0.208154,0.492584
0.060654,0.281711,0.460777
0.072132,0.239412,0.500286
0.051754,0.339912,0.415132
-0.039670,0.205595,0.429526
0.165388,0.134911,0.403627
-0.037260,0.254386,0.457772
0.031004,0.227827,0.360908
0.031745,0.197219,0.445859
0.170991,0.223057,0.322616
-0.052313,0.289610,0.514840
0.103165,0.280934,0.477367
0.099424,0.321787,0.290331
-0.009173,0.140764,0.388043
0.126962,0.172426,0.388877
-0.060052,0.191795,0.440433
0.074529,0.246944,0.409042
-0.008924,0.283958,0.350947
-0.080128,0.224062,0.386186
0.015543,0.174275,0.440481
0.093358,0.123427,0.460323
0.083431,0.204505,0.356880
0.031335,0.333758,0.345166
0.039799,0.209121,0.367133
0.005700,0.267944,0.314328
