alpha,phi,h
0.357626,0.245659,0.545358
0.341282,0.237906,0.512014
0.260051,0.237926,0.485601
0.331972,0.161615,0.521981
0.320790,0.229572,0.551088
0.239363,0.185769,0.590698
0.156610,0.225743,0.583287
0.335880,0.246946,0.462006
0.258408,0.219185,0.452300
0.266366,0.181383,0.485976
0.319882,0.213154,0.527732
0.288308,0.194779,0.558526
0.271024,0.291270,0.517566
0.272031,0.189423,0.553854
0.251847,0.277270,0.487909
0.318842,0.214413,0.546076
0.300018,0.219513,0.485876
0.262066,0.270548,0.568106
0.288990,0.214932,0.477962
0.312936,0.170215,0.520662
0.186045,0.258042,0.562797
0.303479,0.276932,0.565467
0.336452,0.174535,0.536711
0.259907,0.238003,0.533199
0.318673,0.202050,0.484776
0.287840,0.236616,0.554166
0.193982,0.110450,0.546341
0.350852,0.163684,0.497014
0.366211,0.226535,0.566008
0.306238,0.192978,0.488573
0.136265,0.205278,0.598512
0.344207,0.194752,0.502993
0.306680,0.204447,0.486462
0.271038,0.203562,0.550947
0.235060,0.195737,0.516039
0.301942,0.189650,0.500317
0.325703,0.145916,0.489986
0.344352,0.238164,0.515713
0.288860,0.226770,0.496252
0.353235,0.139291,0.534840
0.289386,0.133223,0.455764
0.389188,0.176034,0.427354
0.299712,0.287227,0.531152
0.401848,0.226247,0.471294
0.235035,0.169720,0.472505
0.294759,0.242561,0.516505
0.281130,0.096354,0.447586
0.385580,0.172502,0.495650
0.192870,0.235903,0.534775
0.261558,0.207988,0.506498
0.351768,0.160593,0.535356
0.340706,0.198428,0.492764
0.314456,0.178576,0.519359
0.255253,0.200496,0.563718
0.199764,0.218645,0.528198
0.263010,0.220431,0.469392
0.250214,0.264749,0.534023
0.285876,0.280456,0.531857
0.300439,0.177092,0.521103
0.285708,0.245955,0.479386
0.327353,0.229229,0.518807
0.284237,0.214466,0.526138
0.272864,0.317940,0.568909
0.288927,0.265637,0.523054
0.269914,0.169710,0.457867
0.288050,0.239400,0.488311
0.249877,0.166663,0.526174
0.266511,0.169774,0.500317
0.287957,0.231066,0.473283
0.256169,0.230278,0.536328
0.307678,0.149710,0.584734
0.280297,0.233902,0.496917
0.333126,0.186432,0.532096
0.281584,0.223378,0.482593
0.312737,0.177248,0.553004
0.236774,0.209539,0.584132
0.289231,0.237546,0.540554
0.296826,0.199209,0.591536
0.297993,0.259294,0.520745
0.206759,0.196837,0.519177
0.345707,0.154743,0.508504
0.191384,0.257941,0.543872
0.252562,0.196914,0.480915
0.285932,0.188811,0.508498
0.322769,0.217464,0.477870
0.205806,0.232506,0.563322
0.309264,0.255863,0.557861
0.290939,0.273382,0.446672
0.247286,0.123999,0.506192
0.307615,0.180300,0.509199
0.227879,0.183226,0.517524
0.312752,0.207453,0.521723
0.205477,0.288792,0.451901
0.197930,0.207735,0.516240
0.248692,0.172259,0.534569
0.333886,0.157330,0.560649
0.273170,0.205890,0.480349
0.256596,0.286888,0.460635
0.266644,0.199084,0.490428
0.238882,0.228963,0.443781
