alpha,phi,h
0.185061,0.439386,0.577812
0.121603,0.447475,0.524061
0.062241,0.406962,0.539576
0.190935,0.335844,0.556639
0.145865,0.422376,0.585259
0.068056,0.371449,0.648831
-0.063197,0.458722,0.627256
0.189196,0.402866,0.479267
0.114540,0.403838,0.456192
0.100318,0.354584,0.488149
0.132770,0.358043,0.558882
0.086641,0.388027,0.563756
0.092963,0.465641,0.514456
0.074212,0.360209,0.617871
0.031154,0.437731,0.504847
0.172564,0.403659,0.530579
0.132069,0.446089,0.513577
0.104315,0.444121,0.587548
0.134374,0.423257,0.483176
0.107919,0.346300,0.517554
-0.004519,0.450544,0.580590
0.115869,0.467373,0.602258
0.140643,0.333074,0.567960
0.117144,0.437417,0.557966
0.135586,0.373895,0.509531
0.122805,0.418931,0.566346
-0.022374,0.271246,0.556354
0.165676,0.332770,0.531494
0.101558,0.468741,0.645037
0.077102,0.400028,0.523875
-0.068084,0.414238,0.610897
0.175904,0.368365,0.509780
0.159089,0.383069,0.486463
0.063083,0.414653,0.624187
0.025491,0.420707,0.541342
0.104348,0.347355,0.502907
0.249857,0.292421,0.471486
0.184292,0.406438,0.541788
0.091525,0.425849,0.512152
0.251067,0.309619,0.551269
0.101772,0.309887,0.447297
0.177494,0.384892,0.434449
0.201687,0.455993,0.516006
0.241179,0.435406,0.482926
0.013766,0.331904,0.491762
0.087280,0.418878,0.577936
0.102405,0.230928,0.485474
0.270282,0.340076,0.513205
0.025068,0.434986,0.559497
0.092494,0.375150,0.529946
0.226788,0.333500,0.542532
0.151948,0.376211,0.491008
0.119097,0.330894,0.562913
0.082652,0.366043,0.599947
-0.034528,0.404638,0.569792
0.095146,0.429214,0.499659
0.043938,0.456550,0.567597
0.076299,0.498297,0.540414
0.165409,0.346556,0.519891
0.157279,0.424378,0.496146
0.131287,0.424185,0.538473
0.092513,0.386218,0.547643
0.129732,0.537597,0.593992
0.081765,0.465990,0.598937
0.167328,0.344075,0.427652
0.088171,0.432788,0.518006
0.041878,0.340290,0.605693
0.115522,0.336609,0.520504
0.097869,0.411113,0.502345
0.051869,0.379385,0.594394
0.182155,0.348883,0.628511
0.175806,0.388333,0.497143
0.125452,0.382555,0.553249
0.086284,0.446384,0.519804
0.074201,0.379445,0.599023
0.064777,0.366904,0.602696
0.111847,0.462232,0.580500
0.123094,0.406085,0.621899
0.153233,0.476480,0.557925
-0.006648,0.371404,0.546111
0.247102,0.302941,0.522407
0.044380,0.427428,0.595842
0.080459,0.384451,0.493102
0.125807,0.365598,0.572375
0.234659,0.396022,0.466790
0.007971,0.458803,0.652982
0.114058,0.478231,0.604437
0.180495,0.480953,0.441370
0.042414,0.312590,0.509700
0.193141,0.355886,0.530789
0.000140,0.361729,0.569486
0.145510,0.425578,0.531503
0.014739,0.459599,0.480484
-0.019855,0.387735,0.524507
0.077830,0.346144,0.561617
0.135002,0.296660,0.604534
0.123392,0.377920,0.491226
0.102752,0.501952,0.479896
0.106054,0.388129,0.495970
0.081533,0.449264,0.457741
