alpha,phi,h
0.304428,0.315901,0.524174
0.234464,0.314007,0.477946
0.192015,0.288191,0.463809
0.303849,0.206480,0.507138
0.274465,0.290248,0.528129
0.171757,0.257675,0.587158
0.060289,0.312468,0.578078
0.279493,0.306471,0.430939
0.201761,0.286431,0.428284
0.195899,0.253037,0.440905
0.266306,0.262341,0.506354
0.204762,0.265118,0.538180
0.212421,0.372467,0.478368
0.210967,0.257304,0.534888
0.140204,0.352472,0.458655
0.267573,0.286414,0.502371
0.251766,0.297569,0.467870
0.217517,0.339553,0.538697
0.238092,0.281449,0.447662
0.224730,0.240940,0.491853
0.103910,0.320905,0.527264
0.259650,0.336916,0.552124
0.271114,0.243530,0.516825
0.223444,0.281566,0.512284
0.265324,0.254641,0.453886
0.227095,0.305110,0.528858
0.083903,0.165597,0.506627
0.293909,0.225162,0.472410
0.203113,0.339636,0.583217
0.211966,0.267182,0.474500
0.063624,0.275023,0.574217
0.243749,0.263562,0.467812
0.243002,0.273278,0.452321
0.186239,0.277849,0.538238
0.159968,0.279395,0.502881
0.240211,0.247758,0.468526
0.296000,0.202025,0.451741
0.285651,0.287638,0.504929
0.202304,0.297885,0.467458
0.306840,0.204566,0.525047
0.223281,0.178904,0.419720
0.299785,0.263286,0.398301
0.231922,0.359795,0.492793
0.325322,0.312854,0.454304
0.156669,0.230042,0.445342
0.195684,0.320072,0.507042
0.209198,0.138099,0.422788
0.321699,0.234907,0.481641
0.115312,0.313579,0.513172
0.196973,0.270924,0.483812
0.317756,0.211344,0.506424
0.296642,0.268131,0.459419
0.259464,0.242556,0.507790
0.216974,0.251095,0.543980
0.092646,0.293935,0.512117
0.207547,0.288290,0.444901
0.174298,0.336153,0.518132
0.195280,0.376998,0.506306
0.246888,0.242220,0.498850
0.232763,0.317688,0.463403
0.241085,0.300764,0.490719
0.205833,0.288524,0.509907
0.212309,0.414987,0.545066
0.197816,0.333379,0.526653
0.223516,0.240025,0.408329
0.232209,0.309861,0.469911
0.156410,0.228439,0.536242
0.210843,0.227490,0.481724
0.237272,0.305690,0.449784
0.127787,0.283618,0.519549
0.270124,0.222761,0.576604
0.251027,0.296879,0.470590
0.263118,0.253595,0.502812
0.218934,0.299311,0.447071
0.209233,0.268626,0.531771
0.151098,0.272055,0.556144
0.235794,0.297828,0.528379
0.252175,0.271452,0.570936
0.244673,0.333996,0.519001
0.119280,0.257534,0.502766
0.313560,0.202208,0.495030
0.151362,0.327527,0.534708
0.178034,0.264317,0.453913
0.228007,0.254232,0.502217
0.285672,0.285518,0.437876
0.134964,0.314775,0.563792
0.229885,0.333027,0.541752
0.255326,0.361052,0.424527
0.158810,0.194680,0.478507
0.263625,0.241386,0.483638
0.158480,0.240547,0.503897
0.226401,0.277488,0.492666
0.155949,0.343822,0.427112
0.143893,0.266991,0.486904
0.180726,0.233652,0.509796
0.276491,0.215077,0.537479
0.221143,0.270435,0.453117
0.199585,0.365819,0.439672
0.195873,0.264404,0.465902
0.157161,0.324830,0.416221
