alpha,phi,h
0.415773,0.179429,0.613328
0.461690,0.152411,0.542479
0.334715,0.177528,0.540968
0.402264,0.130866,0.586841
0.378975,0.176456,0.603713
0.351686,0.088827,0.622727
0.251484,0.154984,0.633145
0.430074,0.165641,0.517174
0.306181,0.158246,0.516670
0.339369,0.120530,0.546067
0.381793,0.150139,0.591692
0.397773,0.119163,0.620950
0.343939,0.230098,0.560738
0.379736,0.114685,0.587934
0.297001,0.216318,0.544714
0.357020,0.166566,0.595989
0.351447,0.161567,0.551857
0.330863,0.205697,0.637365
0.358375,0.134031,0.545920
0.359882,0.110830,0.565942
0.277637,0.179240,0.601229
0.353832,0.214088,0.606767
0.386979,0.133551,0.579714
0.314210,0.173174,0.588035
0.363261,0.144854,0.537241
0.357868,0.173007,0.608088
0.243789,0.067817,0.603854
0.399311,0.124106,0.569429
0.472758,0.138035,0.599902
0.407278,0.114242,0.543707
0.244427,0.130710,0.637207
0.445797,0.119664,0.554682
0.360656,0.146730,0.543070
0.353418,0.138474,0.602595
0.301410,0.131054,0.578729
0.366140,0.152073,0.560211
0.428439,0.078085,0.540349
0.402024,0.181948,0.576154
0.347234,0.161813,0.543644
0.436063,0.083489,0.575908
0.333601,0.088855,0.524331
0.501476,0.100857,0.476524
0.318367,0.242187,0.576916
0.520222,0.139166,0.515544
0.300790,0.120165,0.523164
0.367148,0.185173,0.561767
0.379536,0.038436,0.503287
0.458634,0.094931,0.545497
0.263831,0.186593,0.586291
0.356993,0.117900,0.558341
0.461513,0.095726,0.591935
0.394103,0.136937,0.557905
0.415714,0.117447,0.572944
0.322761,0.135743,0.612111
0.287910,0.161504,0.580718
0.342548,0.133280,0.542620
0.321905,0.196430,0.586684
0.339469,0.214413,0.585319
0.368607,0.107679,0.588612
0.346582,0.187300,0.556265
0.428553,0.144508,0.560332
0.329498,0.156377,0.595333
0.341542,0.241994,0.611279
0.352806,0.177753,0.580399
0.315119,0.119261,0.528837
0.360411,0.163701,0.545666
0.376307,0.092811,0.558221
0.374240,0.114463,0.569174
0.442481,0.153490,0.498128
0.321887,0.179617,0.576342
0.372032,0.101516,0.632561
0.333363,0.175082,0.572839
0.377708,0.132228,0.584538
0.384935,0.127197,0.542569
0.384993,0.144183,0.588109
0.300252,0.152758,0.627090
0.348253,0.167828,0.596232
0.373602,0.131028,0.630143
0.362990,0.171515,0.584873
0.281085,0.138372,0.585024
0.390901,0.108514,0.576611
0.278456,0.193068,0.593201
0.309904,0.124536,0.554788
0.357112,0.135410,0.565209
0.376372,0.155990,0.540069
0.281780,0.163651,0.593743
0.366868,0.192288,0.607748
0.361461,0.212816,0.519996
0.307537,0.056202,0.559959
0.346931,0.132523,0.571843
0.326507,0.105761,0.571887
0.356560,0.155652,0.580229
0.330619,0.207632,0.501496
0.289383,0.139026,0.566135
0.312312,0.118089,0.594167
0.379511,0.099957,0.608498
0.334862,0.161959,0.543737
0.326968,0.222076,0.531146
0.305040,0.141723,0.537650
0.321743,0.170266,0.512995
