alpha,phi,h
0.265225,0.354935,0.517670
0.213798,0.358201,0.450744
0.184028,0.314056,0.452365
0.263844,0.256137,0.484569
0.245427,0.348145,0.515718
0.160156,0.300847,0.561220
0.018203,0.358392,0.541167
0.259071,0.357030,0.393659
0.170034,0.331811,0.401636
0.180801,0.278410,0.423819
0.241924,0.312475,0.482422
0.172588,0.313076,0.511243
0.175982,0.413948,0.454278
0.147132,0.299525,0.529040
0.121096,0.381235,0.442001
0.250012,0.341911,0.463136
0.217091,0.364014,0.429625
0.163097,0.381083,0.534195
0.199350,0.331192,0.414109
0.188049,0.281483,0.469810
0.081983,0.369144,0.519523
0.235642,0.398032,0.516478
0.243210,0.270807,0.491447
0.171710,0.337417,0.498928
0.211125,0.302966,0.435583
0.218434,0.338306,0.506261
0.060683,0.196106,0.493560
0.251254,0.268840,0.437211
0.217174,0.361519,0.554831
0.173098,0.303287,0.452813
0.025579,0.330846,0.548878
0.233297,0.322674,0.439559
0.215406,0.310309,0.418532
0.160194,0.325353,0.527477
0.127908,0.305986,0.481650
0.203935,0.287026,0.433404
0.275022,0.245660,0.426027
0.252442,0.322725,0.471663
0.184775,0.342205,0.452874
0.280025,0.251797,0.492784
0.188416,0.222524,0.385211
0.257632,0.305183,0.385852
0.214718,0.395738,0.463463
0.317584,0.371962,0.411190
0.117609,0.276606,0.419202
0.167338,0.358086,0.486685
0.147234,0.176874,0.408418
0.299516,0.301356,0.454978
0.111600,0.357036,0.486921
0.162938,0.317316,0.467919
0.300774,0.248605,0.479482
0.245072,0.301433,0.442545
0.204415,0.261305,0.476336
0.162214,0.293593,0.533992
0.072970,0.338737,0.480109
0.192116,0.321733,0.423424
0.141130,0.381094,0.498685
0.167775,0.424658,0.482366
0.213015,0.276571,0.461897
0.215994,0.355884,0.431125
0.219124,0.349825,0.472182
0.189368,0.328748,0.488032
0.192234,0.442923,0.536460
0.185157,0.386699,0.503745
0.213963,0.277800,0.391765
0.194089,0.347881,0.439862
0.118157,0.274265,0.512626
0.194949,0.256399,0.450745
0.184000,0.336843,0.432538
0.110632,0.327953,0.510106
0.246613,0.258795,0.559305
0.239193,0.326386,0.446483
0.229534,0.300479,0.470799
0.204495,0.345963,0.427545
0.184097,0.297366,0.524597
0.148650,0.313991,0.542633
0.199691,0.358107,0.512088
0.213157,0.320412,0.527903
0.209628,0.381963,0.490688
0.097575,0.298725,0.489406
0.294172,0.240575,0.474172
0.116707,0.350568,0.516374
0.181839,0.307789,0.436674
0.191468,0.294813,0.491934
0.267732,0.321661,0.422022
0.120473,0.361021,0.546153
0.213134,0.383950,0.524154
0.231762,0.404480,0.392926
0.130641,0.238060,0.456580
0.242540,0.295845,0.466411
0.085362,0.285950,0.496021
0.205960,0.329141,0.476178
0.111147,0.377725,0.425048
0.068877,0.314670,0.452039
0.150464,0.266937,0.497111
0.235184,0.234929,0.524088
0.197452,0.307666,0.424258
0.157384,0.400624,0.419489
0.171739,0.306973,0.425783
0.130964,0.362078,0.378605
