alpha,phi,h
0.323979,0.281439,0.441683
0.344785,0.249588,0.391731
0.235995,0.251360,0.394361
0.329203,0.168459,0.441624
0.276218,0.265212,0.460360
0.234521,0.200668,0.493779
0.142472,0.247244,0.495535
0.296262,0.294165,0.343919
0.215528,0.241423,0.349855
0.232560,0.192248,0.374820
0.275195,0.235438,0.446023
0.249712,0.217095,0.465886
0.232212,0.333075,0.410725
0.244598,0.209928,0.445887
0.212022,0.306261,0.387610
0.268961,0.253546,0.446705
0.265402,0.278623,0.363972
0.223616,0.299703,0.470329
0.260534,0.227130,0.367840
0.235528,0.188667,0.408596
0.152996,0.271970,0.464333
0.265530,0.321047,0.444479
0.289288,0.201264,0.440182
0.212846,0.256347,0.435256
0.269793,0.213862,0.390081
0.238593,0.256268,0.461235
0.131483,0.117748,0.444640
0.305746,0.175755,0.394450
0.345367,0.234781,0.462495
0.281239,0.195476,0.396858
0.117765,0.226329,0.483776
0.293723,0.235934,0.399416
0.293635,0.219064,0.379904
0.218265,0.223597,0.457472
0.218607,0.204703,0.427677
0.264665,0.223548,0.390461
0.310726,0.167058,0.391603
0.301512,0.244350,0.421501
0.249155,0.264898,0.381210
0.313622,0.147825,0.446857
0.249163,0.149139,0.359462
0.326720,0.204296,0.318846
0.239049,0.316206,0.425986
0.388233,0.281308,0.342199
0.190974,0.183011,0.366036
0.261489,0.278609,0.412511
0.233955,0.114774,0.337147
0.372121,0.184646,0.400805
0.144039,0.288321,0.429926
0.220063,0.228755,0.407852
0.334813,0.174957,0.438475
0.300839,0.211052,0.405465
0.288949,0.203736,0.432617
0.210160,0.224421,0.477920
0.171946,0.257387,0.424365
0.234040,0.217979,0.378285
0.211963,0.293335,0.433891
0.228668,0.322507,0.441575
0.266304,0.182725,0.417761
0.246045,0.274818,0.388036
0.293920,0.241326,0.415889
0.220964,0.240693,0.421899
0.222311,0.354424,0.471827
0.233935,0.291211,0.442802
0.223508,0.200190,0.347066
0.257635,0.248579,0.386081
0.210087,0.175817,0.438709
0.243512,0.184604,0.412393
0.257907,0.249630,0.379922
0.220171,0.258032,0.447826
0.284248,0.171905,0.495071
0.260955,0.251775,0.413938
0.282115,0.227604,0.423582
0.243454,0.240942,0.391305
0.268641,0.208424,0.435433
0.223002,0.232306,0.480474
0.262659,0.261571,0.450517
0.255406,0.239568,0.490772
0.255983,0.295578,0.421188
0.196458,0.215806,0.433620
0.309774,0.167167,0.430563
0.157766,0.275782,0.455316
0.231352,0.218176,0.382208
0.253025,0.224964,0.420900
0.276424,0.240551,0.376512
0.185753,0.258856,0.464330
0.284243,0.275009,0.462605
0.271567,0.300641,0.356297
0.198790,0.135566,0.416490
0.271223,0.199869,0.412605
0.222906,0.179536,0.433361
0.270388,0.224127,0.420953
0.210487,0.278747,0.362664
0.202761,0.214242,0.419285
0.206657,0.195326,0.450148
0.298937,0.159539,0.472064
0.232912,0.230039,0.378816
0.220775,0.308278,0.368551
0.227760,0.210035,0.387001
0.204511,0.258738,0.353066
