alpha,phi,h
0.132343,0.329245,0.536972
0.049368,0.340274,0.481565
-0.019445,0.284366,0.496545
0.131890,0.185950,0.504705
0.066299,0.293300,0.562406
-0.005636,0.244583,0.628281
-0.188242,0.323910,0.609206
0.120866,0.290756,0.409139
0.046907,0.280300,0.424444
0.004558,0.237032,0.430507
0.056706,0.230037,0.509316
0.029269,0.250961,0.524312
0.009144,0.355104,0.473538
-0.019296,0.229818,0.578486
-0.061269,0.321729,0.468439
0.096808,0.282973,0.499248
0.058682,0.320712,0.472161
0.020525,0.332019,0.551871
0.057931,0.290912,0.442437
0.015549,0.223161,0.478530
-0.088627,0.330337,0.534033
0.004548,0.372888,0.581391
0.074894,0.214031,0.530257
0.037249,0.327155,0.509458
0.068874,0.235107,0.460588
0.065793,0.303494,0.510302
-0.120074,0.143353,0.516998
0.077775,0.200033,0.493621
-0.005251,0.352653,0.632673
0.003208,0.262676,0.477587
-0.169132,0.272710,0.601486
0.096667,0.248329,0.460012
0.071528,0.254522,0.449238
-0.038674,0.317065,0.582214
-0.055840,0.308019,0.482097
0.063077,0.220242,0.455913
0.184738,0.170034,0.416759
0.120219,0.280663,0.492700
0.001111,0.303934,0.489684
0.184193,0.183860,0.501254
0.037924,0.166124,0.384229
0.121560,0.243271,0.385447
0.098077,0.367041,0.469629
0.150070,0.296990,0.438939
-0.058029,0.206880,0.431798
0.012441,0.308686,0.525597
-0.011791,0.110661,0.438971
0.204105,0.210976,0.467176
-0.081136,0.331410,0.543444
0.007021,0.268483,0.488311
0.135605,0.211782,0.507680
0.086321,0.261266,0.453958
0.042706,0.216355,0.503815
-0.038515,0.238764,0.570912
-0.112928,0.285503,0.531757
0.025092,0.309445,0.450570
-0.060424,0.332994,0.548321
-0.030432,0.403553,0.495567
0.069843,0.204890,0.488690
0.044646,0.324101,0.439434
0.068728,0.301631,0.510791
0.018606,0.266683,0.517202
0.031160,0.451173,0.570674
0.019746,0.351858,0.581088
0.116130,0.219844,0.376527
0.031543,0.299560,0.462947
-0.043338,0.205069,0.570373
0.022708,0.222962,0.458004
0.011406,0.300020,0.452474
-0.059323,0.264515,0.544825
0.101473,0.211300,0.600798
0.089779,0.286773,0.464794
0.052123,0.249246,0.513510
-0.004751,0.315513,0.467374
-0.014538,0.246902,0.554443
-0.031697,0.246528,0.565030
0.031591,0.336162,0.546284
0.097004,0.272668,0.584003
0.050823,0.380863,0.496240
-0.103607,0.258863,0.507593
0.157207,0.180025,0.486424
-0.039437,0.296709,0.554583
-0.003253,0.269230,0.449061
0.058336,0.227439,0.532704
0.169851,0.278031,0.413576
-0.084846,0.334227,0.630163
0.064596,0.365813,0.560909
0.107130,0.367099,0.375948
0.007045,0.175923,0.471142
0.114579,0.211852,0.483406
-0.080695,0.223612,0.538852
0.057615,0.307018,0.501241
-0.031505,0.337668,0.439833
-0.066525,0.267104,0.470437
0.008276,0.222367,0.535070
0.081063,0.168309,0.547695
0.049237,0.263807,0.451423
0.016866,0.385987,0.432902
0.031839,0.270937,0.449097
-0.028513,0.333645,0.418224
