alpha,phi,h
0.326206,0.351096,0.441657
0.303081,0.359802,0.364243
0.247554,0.354838,0.356359
0.330037,0.271882,0.411136
0.300787,0.322019,0.454810
0.246659,0.301417,0.483395
0.113430,0.355655,0.460558
0.314429,0.374530,0.330192
0.229585,0.327264,0.340631
0.248010,0.284008,0.357212
0.282318,0.316687,0.435429
0.243508,0.300827,0.454844
0.237062,0.403141,0.409119
0.267647,0.308330,0.432779
0.211003,0.386561,0.376338
0.284106,0.336666,0.413163
0.285412,0.379202,0.348197
0.245258,0.401689,0.447961
0.262425,0.321855,0.353122
0.267887,0.315805,0.383157
0.155929,0.334396,0.451787
0.290688,0.415096,0.423175
0.308807,0.294580,0.410506
0.255162,0.344580,0.425619
0.291091,0.277161,0.392991
0.257109,0.343782,0.447671
0.161228,0.226623,0.415632
0.311897,0.260970,0.379789
0.323208,0.337199,0.444058
0.274618,0.306754,0.368308
0.099582,0.311928,0.487600
0.340200,0.297953,0.373770
0.280924,0.326066,0.347874
0.234824,0.298971,0.456063
0.221236,0.302656,0.423877
0.279399,0.289540,0.396978
0.336113,0.245913,0.371970
0.315767,0.363399,0.389314
0.261668,0.309813,0.384804
0.320944,0.232539,0.446433
0.254454,0.227049,0.328187
0.363642,0.264066,0.338716
0.254412,0.390236,0.417056
0.399620,0.365026,0.328276
0.209663,0.251327,0.363999
0.276784,0.382922,0.387004
0.253315,0.175247,0.332829
0.358004,0.282810,0.377130
0.160541,0.349348,0.426699
0.213129,0.307285,0.404001
0.326632,0.248864,0.415767
0.301157,0.285829,0.402937
0.304099,0.301758,0.406682
0.232805,0.311275,0.444240
0.169694,0.335162,0.410388
0.207763,0.319871,0.361163
0.245367,0.359043,0.422329
0.266126,0.399929,0.423220
0.285961,0.264012,0.394304
0.274423,0.345737,0.400871
0.280666,0.356252,0.389723
0.216842,0.320739,0.416390
0.247836,0.408309,0.464470
0.258777,0.358707,0.416619
0.237590,0.273296,0.342999
0.262207,0.303536,0.392340
0.200492,0.282614,0.420527
0.272678,0.291221,0.375233
0.286679,0.380327,0.330652
0.230278,0.350641,0.432355
0.298657,0.254222,0.480002
0.279852,0.329009,0.401513
0.300909,0.346516,0.395515
0.240577,0.321525,0.384280
0.261524,0.304708,0.430818
0.220882,0.320748,0.484359
0.280535,0.359498,0.423855
0.259383,0.305907,0.476988
0.282364,0.357017,0.437382
0.168272,0.274852,0.433598
0.324198,0.255384,0.409051
0.167624,0.337877,0.453994
0.251609,0.296280,0.377547
0.249121,0.330627,0.385422
0.304237,0.311123,0.373027
0.174581,0.343904,0.467341
0.283185,0.350980,0.464852
0.279418,0.372163,0.360728
0.237368,0.217683,0.407637
0.277634,0.291940,0.398396
0.196532,0.270853,0.406886
0.270654,0.321668,0.404250
0.208075,0.369362,0.345336
0.169167,0.316841,0.387278
0.247371,0.299184,0.424903
0.324199,0.284428,0.433291
0.246169,0.319019,0.384204
0.237811,0.351315,0.365261
0.264715,0.316780,0.372358
0.210277,0.342103,0.338499
