alpha,phi,h
0.139840,0.417518,0.543257
0.068766,0.411935,0.490051
0.016146,0.359427,0.496828
0.148335,0.268003,0.513200
0.110184,0.375099,0.550378
0.030341,0.327277,0.622971
-0.152441,0.418966,0.606897
0.138042,0.363119,0.424635
0.044339,0.362864,0.429910
0.052363,0.317035,0.436833
0.087076,0.298608,0.540408
0.061108,0.328595,0.523666
0.043067,0.422383,0.473569
0.006524,0.307950,0.578895
-0.028061,0.384535,0.483647
0.135312,0.355754,0.493374
0.101774,0.378811,0.489643
0.052489,0.393339,0.555119
0.099769,0.361999,0.451862
0.046066,0.284902,0.483027
-0.054928,0.402706,0.539722
0.055315,0.435293,0.578046
0.115077,0.273894,0.534246
0.060343,0.400392,0.518952
0.094258,0.320358,0.468832
0.104019,0.357835,0.515931
-0.090620,0.216075,0.516267
0.118065,0.279928,0.492154
0.064909,0.406240,0.617882
0.042955,0.339123,0.479464
-0.099847,0.347821,0.587594
0.116414,0.317746,0.473954
0.118306,0.329902,0.454773
0.010065,0.380813,0.580270
-0.003136,0.363442,0.502063
0.079791,0.294177,0.462294
0.196971,0.248811,0.420243
0.152840,0.355059,0.502238
0.012249,0.360649,0.500568
0.220925,0.259510,0.508862
0.056084,0.255422,0.398733
0.131274,0.324048,0.390203
0.107969,0.434517,0.476007
0.190566,0.377418,0.451256
0.008865,0.286568,0.451745
0.016849,0.383874,0.534830
0.028420,0.180816,0.436798
0.233474,0.296943,0.462132
-0.033431,0.402731,0.530944
0.068007,0.333552,0.494779
0.169885,0.277839,0.503232
0.121884,0.325963,0.457532
0.087988,0.287117,0.513069
0.002150,0.300378,0.580401
-0.057173,0.363597,0.533757
0.058055,0.369871,0.446250
-0.009814,0.402299,0.538540
0.026864,0.459264,0.504581
0.098139,0.291457,0.489601
0.077728,0.394593,0.451592
0.065407,0.390383,0.503073
0.047237,0.342876,0.517152
0.064476,0.522888,0.567626
0.041437,0.417173,0.585688
0.126281,0.304940,0.384185
0.080561,0.381239,0.459718
-0.017900,0.290570,0.579899
0.066340,0.295082,0.473162
0.070112,0.360601,0.466294
-0.031992,0.310089,0.563512
0.136727,0.298444,0.599482
0.139661,0.354754,0.460852
0.072849,0.337411,0.516577
0.030494,0.365971,0.490905
0.022655,0.331881,0.549735
-0.002044,0.318193,0.564596
0.073205,0.401591,0.540695
0.091329,0.353344,0.592440
0.075521,0.444108,0.508953
-0.071586,0.336486,0.522012
0.190452,0.253383,0.490955
-0.019515,0.366164,0.557084
0.036479,0.337937,0.463132
0.086169,0.313324,0.536983
0.176036,0.356032,0.413738
-0.059276,0.428156,0.633796
0.068667,0.439350,0.569692
0.128613,0.447687,0.377649
0.028702,0.252935,0.485190
0.140201,0.309295,0.485102
-0.056137,0.302566,0.541340
0.100290,0.360882,0.496442
-0.010708,0.396095,0.451487
-0.055821,0.343557,0.473933
0.035694,0.297261,0.539585
0.136841,0.249956,0.559165
0.072922,0.329889,0.459384
0.026769,0.465608,0.437696
0.050812,0.353468,0.445803
-0.011340,0.402421,0.418042
