alpha,phi,h
0.231978,0.463651,0.538282
0.174048,0.497287,0.478167
0.113053,0.441369,0.482409
0.232549,0.375257,0.507227
0.193380,0.451751,0.556578
0.101370,0.408198,0.614703
-0.025384,0.488956,0.578836
0.253058,0.482302,0.403399
0.160863,0.425824,0.433402
0.148928,0.388723,0.454088
0.179965,0.401794,0.516451
0.165615,0.409717,0.535567
0.133917,0.501834,0.480085
0.096417,0.398885,0.566140
0.083050,0.465466,0.468554
0.211910,0.456699,0.495775
0.203419,0.496674,0.443550
0.126062,0.487149,0.554096
0.185517,0.444597,0.453167
0.124029,0.384544,0.487926
0.070063,0.473261,0.537600
0.194237,0.522603,0.532447
0.186405,0.386750,0.532318
0.179698,0.474199,0.506948
0.181555,0.394660,0.476207
0.187190,0.453634,0.532773
0.026467,0.322820,0.505168
0.219850,0.366070,0.479157
0.152748,0.484917,0.596164
0.151265,0.432222,0.479328
0.010082,0.434165,0.583275
0.223181,0.444225,0.447500
0.210839,0.422635,0.455193
0.104231,0.450128,0.570573
0.084889,0.429150,0.503994
0.160186,0.379034,0.464665
0.255356,0.330358,0.436451
0.228057,0.457359,0.491743
0.128439,0.448663,0.488757
0.284100,0.344279,0.515470
0.162161,0.332786,0.401726
0.208634,0.383806,0.425945
0.211979,0.512035,0.492479
0.293741,0.505674,0.418415
0.088453,0.374833,0.443351
0.155371,0.458765,0.513000
0.142499,0.271723,0.436072
0.294045,0.407998,0.466421
0.073594,0.471444,0.527041
0.131227,0.425834,0.497437
0.247110,0.358141,0.500409
0.213828,0.382608,0.489802
0.195875,0.394908,0.501416
0.139247,0.387367,0.567787
0.045074,0.441373,0.525311
0.154268,0.454104,0.451263
0.062624,0.490404,0.535998
0.126684,0.519899,0.516832
0.191206,0.369201,0.490778
0.168078,0.473322,0.460678
0.191048,0.467546,0.491373
0.121821,0.433174,0.524795
0.143034,0.562303,0.577130
0.181292,0.481960,0.550101
0.207667,0.373576,0.414398
0.140326,0.429051,0.480026
0.102530,0.390650,0.560609
0.177129,0.384111,0.475924
0.182713,0.460149,0.448862
0.087950,0.413660,0.557288
0.214727,0.390843,0.591302
0.196004,0.432446,0.469538
0.166885,0.420619,0.523936
0.135139,0.466845,0.486309
0.128748,0.415225,0.542812
0.130003,0.413306,0.566193
0.162155,0.484707,0.529297
0.186089,0.422141,0.572006
0.198912,0.499874,0.521072
0.046807,0.401736,0.518352
0.256254,0.347185,0.491274
0.066009,0.452865,0.559234
0.131159,0.423025,0.462630
0.141986,0.418703,0.522624
0.256578,0.418480,0.444832
0.060176,0.489154,0.612914
0.174862,0.499280,0.549296
0.188310,0.493641,0.412473
0.105714,0.343384,0.478601
0.236340,0.395046,0.499126
0.027361,0.398314,0.536673
0.177946,0.448579,0.492495
0.068871,0.467846,0.469212
0.031347,0.421084,0.482929
0.145676,0.403338,0.524791
0.221703,0.344978,0.547792
0.165100,0.418029,0.462165
0.101479,0.503525,0.463035
0.139591,0.423055,0.456148
0.098717,0.468243,0.418530
