alpha,phi,h
0.277222,0.392449,0.461284
0.233752,0.426032,0.389603
0.196467,0.390867,0.394479
0.288490,0.310505,0.422847
0.229460,0.379614,0.474740
0.177228,0.336165,0.524342
0.054078,0.396786,0.504407
0.270867,0.423130,0.331875
0.176349,0.365710,0.369121
0.175914,0.322868,0.378041
0.250074,0.344542,0.452033
0.170563,0.350238,0.473110
0.198341,0.444405,0.424149
0.191242,0.357841,0.456412
0.165331,0.412651,0.402793
0.253938,0.381501,0.427460
0.253947,0.418708,0.362621
0.201282,0.434020,0.468190
0.230108,0.365386,0.357691
0.187678,0.326949,0.402279
0.125513,0.379331,0.472274
0.233922,0.459265,0.461492
0.248073,0.320374,0.441772
0.209164,0.381007,0.432670
0.238212,0.317228,0.400517
0.198807,0.381735,0.461200
0.087122,0.264834,0.425792
0.245017,0.293131,0.401105
0.200897,0.420463,0.517311
0.200914,0.359443,0.396569
0.067627,0.356885,0.498739
0.250078,0.370155,0.390713
0.236536,0.348629,0.377136
0.154802,0.357675,0.485154
0.153219,0.343312,0.450244
0.204778,0.321422,0.386735
0.279023,0.310215,0.365452
0.278334,0.389311,0.419940
0.187856,0.359534,0.411606
0.295599,0.281160,0.456728
0.221625,0.260809,0.333774
0.250829,0.320935,0.361548
0.218548,0.429399,0.432133
0.312041,0.417648,0.362650
0.151953,0.300120,0.381284
0.213186,0.426537,0.412804
0.193522,0.207070,0.353953
0.324191,0.327863,0.410018
0.125328,0.395157,0.455316
0.190528,0.334808,0.426670
0.305004,0.289140,0.435302
0.277477,0.308002,0.423263
0.255148,0.328501,0.425134
0.185749,0.348672,0.476513
0.089291,0.374089,0.449760
0.185504,0.375495,0.387449
0.152139,0.402746,0.460147
0.147774,0.490970,0.436183
0.248279,0.319913,0.415935
0.222274,0.386295,0.408452
0.229551,0.400005,0.405757
0.192355,0.353200,0.443851
0.179627,0.491411,0.491946
0.190738,0.424575,0.466222
0.196773,0.301446,0.352220
0.191829,0.346781,0.422215
0.148004,0.302208,0.478657
0.198189,0.311719,0.405609
0.209459,0.422532,0.357949
0.136020,0.364077,0.463922
0.239567,0.305677,0.524576
0.243069,0.363005,0.424157
0.245465,0.383555,0.409807
0.185456,0.367107,0.404581
0.167980,0.334486,0.470091
0.158966,0.352974,0.494739
0.203378,0.425479,0.453786
0.211381,0.369053,0.495236
0.218437,0.426022,0.453466
0.126657,0.316615,0.454691
0.287305,0.280924,0.430582
0.133964,0.387813,0.478906
0.178070,0.350904,0.391580
0.208013,0.362460,0.427438
0.259247,0.347891,0.376260
0.114981,0.401438,0.509093
0.226374,0.400477,0.480121
0.232391,0.421734,0.370454
0.149812,0.269458,0.429237
0.236437,0.328337,0.426056
0.129479,0.316786,0.440685
0.212389,0.364819,0.431974
0.122184,0.405104,0.380324
0.114375,0.358043,0.410007
0.190606,0.326329,0.453266
0.270926,0.314426,0.443709
0.196935,0.354361,0.386441
0.188692,0.389135,0.396150
0.198965,0.338759,0.382451
0.162179,0.381747,0.341947
