alpha,phi,h
0.206569,0.350432,0.464888
0.121254,0.365483,0.407066
0.099911,0.316472,0.417342
0.210766,0.248399,0.432725
0.141955,0.345901,0.473300
0.087061,0.287664,0.532148
-0.084237,0.356656,0.531575
0.201172,0.343194,0.354434
0.111052,0.311135,0.361109
0.102856,0.275970,0.373884
0.153429,0.289506,0.437631
0.107238,0.294896,0.464901
0.113195,0.410748,0.407353
0.065798,0.293542,0.500235
0.041455,0.370562,0.397743
0.189880,0.314963,0.428980
0.153806,0.370838,0.388278
0.111006,0.377132,0.487377
0.152024,0.317761,0.364580
0.113555,0.266431,0.423212
0.022258,0.355048,0.469767
0.141953,0.408520,0.474869
0.180498,0.261988,0.457295
0.117196,0.342332,0.442298
0.158768,0.276048,0.381094
0.157584,0.326804,0.466287
-0.056877,0.185022,0.459817
0.159475,0.246154,0.411570
0.118795,0.374236,0.536426
0.098312,0.304157,0.424274
-0.067490,0.319921,0.510496
0.164895,0.296719,0.406493
0.148643,0.294132,0.370837
0.082665,0.327574,0.495388
0.065164,0.305594,0.430214
0.143024,0.266383,0.404421
0.214347,0.233739,0.368468
0.212760,0.316032,0.431021
0.096777,0.348925,0.406620
0.218455,0.234275,0.445147
0.107913,0.206667,0.320405
0.192226,0.290301,0.333772
0.169341,0.393400,0.418659
0.257101,0.364987,0.370057
0.057373,0.248486,0.371284
0.097751,0.338957,0.455204
0.102074,0.158328,0.359398
0.239890,0.270996,0.413063
0.039919,0.357649,0.453485
0.108977,0.303145,0.425316
0.234878,0.239195,0.435353
0.172024,0.286066,0.397674
0.156070,0.260564,0.438765
0.085189,0.296462,0.492785
-0.006567,0.333047,0.460207
0.102306,0.341409,0.365714
0.081391,0.367753,0.471636
0.092431,0.419822,0.442215
0.136950,0.265007,0.421706
0.144209,0.353179,0.384844
0.140346,0.346626,0.432484
0.120582,0.300578,0.446528
0.122517,0.446778,0.499512
0.128143,0.361006,0.478190
0.143345,0.274836,0.323544
0.112162,0.344037,0.399158
0.060366,0.263171,0.482102
0.125090,0.257170,0.414708
0.123040,0.333115,0.389084
0.043824,0.307244,0.467744
0.167804,0.264965,0.521796
0.172297,0.322499,0.398581
0.151917,0.301140,0.450593
0.091696,0.336164,0.397378
0.118760,0.297486,0.462567
0.063193,0.309040,0.503925
0.127333,0.360689,0.469536
0.141151,0.321914,0.503006
0.121401,0.405471,0.438138
0.028334,0.289058,0.450542
0.224992,0.223930,0.425172
0.032123,0.351350,0.483551
0.077736,0.308876,0.391771
0.124400,0.285531,0.457826
0.221460,0.300300,0.364003
0.015694,0.368653,0.532870
0.167928,0.375218,0.484354
0.170112,0.404613,0.340120
0.057913,0.226258,0.409712
0.190281,0.278822,0.416817
0.016501,0.275835,0.457970
0.124765,0.326653,0.431256
0.051351,0.362109,0.382587
-0.007599,0.317293,0.404441
0.087057,0.255908,0.469826
0.174840,0.229283,0.475700
0.140277,0.300216,0.380894
0.068885,0.408278,0.371513
0.096059,0.296731,0.387518
0.077428,0.356254,0.344082
