alpha,phi,h
0.267447,0.383122,0.378109
0.208752,0.417191,0.304769
0.158509,0.393593,0.286289
0.288725,0.319527,0.304242
0.237335,0.350508,0.384391
0.151527,0.315401,0.422365
0.023994,0.420640,0.386476
0.253846,0.403719,0.242596
0.154760,0.334918,0.260895
0.159461,0.299676,0.272587
0.187775,0.344635,0.352221
0.170060,0.311752,0.380588
0.160172,0.425665,0.341140
0.149054,0.339666,0.367339
0.137922,0.401052,0.303814
0.202808,0.375985,0.332870
0.223385,0.409961,0.266383
0.159375,0.445542,0.365945
0.188086,0.349523,0.275574
0.166035,0.343946,0.291011
0.103440,0.398770,0.364856
0.208407,0.453796,0.367266
0.227046,0.314553,0.341740
0.176498,0.380705,0.356300
0.191545,0.291204,0.318375
0.164992,0.372805,0.364539
0.071110,0.254740,0.321854
0.237208,0.280008,0.301632
0.189649,0.398218,0.407815
0.201090,0.342886,0.298358
0.021571,0.349255,0.423034
0.223351,0.350847,0.299981
0.219300,0.341151,0.284975
0.147927,0.324270,0.403970
0.122200,0.340072,0.338261
0.210482,0.336518,0.291397
0.247717,0.293597,0.280980
0.233082,0.405419,0.302427
0.167997,0.350241,0.325659
0.249235,0.275341,0.353176
0.186238,0.247053,0.239253
0.237437,0.314333,0.265105
0.189641,0.429405,0.344100
0.273055,0.430674,0.260058
0.137715,0.270813,0.296947
0.198233,0.414280,0.302477
0.162665,0.204991,0.239468
0.297108,0.319932,0.299385
0.057618,0.381333,0.352882
0.128932,0.344576,0.322913
0.283235,0.274169,0.334627
0.241945,0.306877,0.330750
0.193485,0.329121,0.341902
0.152040,0.376087,0.359263
0.076793,0.371683,0.355767
0.145367,0.347230,0.287005
0.120844,0.390455,0.373174
0.143256,0.458090,0.355923
0.217502,0.290729,0.321897
0.208198,0.365927,0.310829
0.205586,0.391969,0.319000
0.160354,0.346375,0.338352
0.152749,0.484198,0.415769
0.164611,0.415767,0.372060
0.180137,0.279872,0.260998
0.164597,0.334009,0.330560
0.112921,0.333308,0.348056
0.157807,0.316612,0.295183
0.189646,0.424452,0.264230
0.115990,0.373394,0.374962
0.220358,0.270979,0.427289
0.206837,0.379190,0.298570
0.217624,0.369024,0.328702
0.181192,0.338960,0.312123
0.160252,0.325695,0.373806
0.163016,0.368219,0.383049
0.194243,0.405652,0.358527
0.193779,0.362149,0.404967
0.199671,0.400041,0.376109
0.068036,0.299392,0.371165
0.254906,0.262265,0.334968
0.101326,0.376764,0.387324
0.165879,0.320228,0.300958
0.139692,0.356189,0.333448
0.231808,0.342602,0.287588
0.089353,0.381990,0.408547
0.183721,0.386270,0.408286
0.185377,0.403578,0.271244
0.115358,0.241562,0.349685
0.212393,0.330675,0.322565
0.113030,0.294382,0.350532
0.191949,0.353396,0.335066
0.113024,0.384805,0.293003
0.103577,0.339163,0.312151
0.142952,0.337169,0.346822
0.246685,0.298969,0.367732
0.167870,0.334149,0.303265
0.151002,0.377597,0.296041
0.182779,0.339717,0.284500
0.150259,0.362270,0.268185
