alpha,phi,h
0.400502,0.421867,0.521600
0.435206,0.412635,0.444779
0.324023,0.432878,0.435209
0.392162,0.368663,0.478026
0.401747,0.407140,0.510910
0.344658,0.354581,0.529923
0.223948,0.436952,0.516056
0.364272,0.430252,0.415992
0.314414,0.390014,0.429601
0.327490,0.363876,0.445276
0.361318,0.393314,0.512601
0.332614,0.375581,0.532253
0.304983,0.462677,0.489114
0.361276,0.376421,0.491507
0.298514,0.442978,0.457362
0.348910,0.419910,0.485062
0.349398,0.447570,0.426576
0.307623,0.464155,0.510487
0.344285,0.400061,0.438668
0.365561,0.380859,0.463810
0.272862,0.431750,0.502397
0.376634,0.468522,0.502347
0.369045,0.369033,0.490745
0.313914,0.409034,0.496191
0.358188,0.358395,0.461746
0.327623,0.424179,0.516076
0.259604,0.312336,0.477324
0.394374,0.356839,0.456047
0.476841,0.382120,0.500941
0.379493,0.377753,0.439155
0.236323,0.373770,0.545028
0.421126,0.373380,0.455876
0.374261,0.396204,0.439868
0.333240,0.362353,0.528723
0.298719,0.375428,0.499588
0.358371,0.398390,0.456124
0.452528,0.332547,0.418962
0.384762,0.430653,0.462897
0.340032,0.373048,0.466757
0.414277,0.330142,0.500005
0.335630,0.327014,0.424511
0.450313,0.336011,0.421457
0.333128,0.456907,0.485872
0.495152,0.420740,0.402890
0.295201,0.345169,0.444791
0.345305,0.438795,0.462177
0.335282,0.281004,0.403434
0.485091,0.348089,0.447249
0.292938,0.401362,0.484464
0.297231,0.386538,0.482072
0.427243,0.331906,0.500530
0.408411,0.356952,0.469590
0.362354,0.370955,0.481540
0.315116,0.393022,0.507359
0.275299,0.404509,0.477025
0.323694,0.378518,0.454396
0.332645,0.412778,0.504942
0.345318,0.458779,0.509037
0.374181,0.353792,0.485775
0.333044,0.407482,0.470260
0.393719,0.415077,0.454164
0.312395,0.403200,0.485050
0.325553,0.469451,0.526690
0.308948,0.453695,0.489803
0.308314,0.351174,0.434446
0.353147,0.396471,0.476125
0.297527,0.378121,0.482727
0.367546,0.360325,0.461261
0.426650,0.421803,0.404496
0.314371,0.416571,0.503379
0.376582,0.340386,0.552306
0.343283,0.422815,0.457160
0.374509,0.405604,0.468520
0.319036,0.403213,0.462971
0.355056,0.375945,0.498967
0.319005,0.389078,0.536968
0.354332,0.432642,0.498304
0.339408,0.376027,0.552470
0.359836,0.393446,0.518527
0.283187,0.348213,0.518271
0.384889,0.327360,0.487294
0.263131,0.418530,0.517965
0.329653,0.368901,0.469784
0.324259,0.405165,0.464835
0.361093,0.396142,0.447883
0.265532,0.395873,0.538820
0.352986,0.397371,0.533444
0.361909,0.435153,0.446386
0.284425,0.307280,0.481534
0.344901,0.371936,0.465318
0.265645,0.341865,0.480193
0.347934,0.392251,0.486870
0.291156,0.436665,0.426715
0.294415,0.378866,0.478998
0.307884,0.375717,0.472500
0.382748,0.348355,0.509426
0.329807,0.378998,0.465656
0.312275,0.414180,0.453430
0.314664,0.393336,0.436856
0.279732,0.417542,0.411942
