alpha,phi,h
0.287305,0.516141,0.552834
0.256481,0.533204,0.489996
0.194253,0.521318,0.473700
0.281337,0.442596,0.524692
0.276100,0.504036,0.556101
0.202847,0.438256,0.622867
0.045831,0.530189,0.600129
0.315475,0.520327,0.428465
0.219757,0.472375,0.451964
0.230096,0.430244,0.461802
0.220283,0.446314,0.547300
0.230275,0.459268,0.559691
0.193660,0.543362,0.503330
0.196943,0.472981,0.560845
0.145803,0.516761,0.497195
0.265475,0.493996,0.510322
0.257518,0.548182,0.462373
0.193097,0.544651,0.546091
0.214560,0.502711,0.476419
0.210903,0.446312,0.490405
0.106284,0.519867,0.554111
0.218940,0.580996,0.549007
0.272029,0.425620,0.544330
0.245855,0.520813,0.526010
0.258098,0.443007,0.495968
0.250432,0.513129,0.535752
0.100883,0.388133,0.515468
0.279296,0.414717,0.512002
0.236952,0.523455,0.603985
0.191787,0.486117,0.477958
0.060135,0.463328,0.596406
0.282283,0.488477,0.472804
0.270694,0.467896,0.481962
0.164357,0.479016,0.590720
0.143266,0.489060,0.533695
0.231698,0.432011,0.484658
0.310619,0.416331,0.439611
0.299127,0.504538,0.502939
0.193355,0.462088,0.522414
0.343445,0.386808,0.546694
0.240001,0.383062,0.428149
0.271409,0.441812,0.458646
0.268030,0.526232,0.507154
0.341766,0.530425,0.449749
0.140372,0.420381,0.476270
0.222500,0.559936,0.494997
0.174276,0.335389,0.461593
0.333542,0.442833,0.480838
0.150462,0.504982,0.548946
0.203985,0.454496,0.518304
0.323272,0.399839,0.519872
0.294788,0.424897,0.507903
0.257787,0.441600,0.521143
0.187113,0.463187,0.568472
0.098423,0.473394,0.542008
0.219662,0.490703,0.483530
0.178866,0.511586,0.563359
0.189378,0.576865,0.539982
0.277615,0.427045,0.516609
0.228048,0.492857,0.503079
0.263880,0.520100,0.506850
0.205213,0.462738,0.539767
0.225602,0.593251,0.576986
0.223995,0.532225,0.555696
0.247802,0.421701,0.452610
0.215022,0.478039,0.511628
0.176507,0.447876,0.563959
0.222465,0.451798,0.465311
0.251105,0.520711,0.462792
0.139918,0.470049,0.566412
0.268010,0.419591,0.615366
0.262042,0.476834,0.491831
0.268665,0.476371,0.508970
0.208761,0.477568,0.501581
0.201587,0.447800,0.560224
0.185113,0.444915,0.583883
0.235757,0.537293,0.527503
0.213212,0.468837,0.583392
0.206627,0.537116,0.544243
0.111160,0.426127,0.543025
0.318220,0.380833,0.515295
0.123074,0.493033,0.564897
0.204471,0.452141,0.501094
0.217413,0.487234,0.534453
0.305017,0.456574,0.462391
0.112957,0.522822,0.629287
0.245889,0.516079,0.571050
0.268139,0.531777,0.444829
0.182339,0.389529,0.523794
0.261135,0.445856,0.512394
0.104414,0.431359,0.549576
0.231844,0.481600,0.518021
0.171142,0.501004,0.487211
0.123357,0.465859,0.510839
0.177290,0.459954,0.529445
0.266544,0.420938,0.550648
0.240850,0.456731,0.489894
0.153974,0.533762,0.490219
0.216483,0.481058,0.472662
0.169883,0.506588,0.432796
