alpha,phi,h
0.236073,0.204165,0.345607
0.229939,0.198564,0.278263
0.148967,0.176091,0.287655
0.231946,0.094617,0.321252
0.207147,0.175910,0.356372
0.144761,0.122216,0.394187
0.023274,0.180939,0.392410
0.229494,0.225833,0.232758
0.130625,0.161759,0.246671
0.167601,0.115213,0.268313
0.189765,0.158468,0.330641
0.157551,0.141955,0.358224
0.146986,0.264191,0.299177
0.166806,0.128846,0.368781
0.130666,0.229287,0.272485
0.190278,0.165190,0.334816
0.196221,0.198162,0.274331
0.145515,0.234432,0.376302
0.160718,0.156857,0.248150
0.158410,0.109161,0.312953
0.073141,0.196503,0.360300
0.187759,0.252156,0.352875
0.209702,0.119306,0.326635
0.134263,0.184962,0.338189
0.189522,0.142056,0.277636
0.152489,0.173432,0.362004
0.066332,0.031422,0.356902
0.214504,0.086274,0.283910
0.270259,0.160776,0.358922
0.159787,0.118429,0.288106
-0.003510,0.160854,0.391944
0.213380,0.156203,0.296408
0.198106,0.156657,0.263854
0.133162,0.154405,0.350437
0.118700,0.141351,0.322866
0.194402,0.131369,0.282942
0.227795,0.099031,0.278039
0.214848,0.181920,0.308833
0.167671,0.195458,0.269116
0.246808,0.065065,0.335832
0.165854,0.054610,0.232039
0.269232,0.125609,0.210112
0.167216,0.244821,0.317465
0.322863,0.208849,0.245947
0.139917,0.105995,0.251455
0.171772,0.204072,0.307029
0.159161,0.025312,0.220601
0.287821,0.121041,0.286071
0.059954,0.193236,0.333881
0.146578,0.144868,0.310016
0.254079,0.096877,0.311527
0.226374,0.131724,0.296918
0.202674,0.115564,0.332109
0.111242,0.149478,0.369121
0.069852,0.174965,0.319035
0.131729,0.158403,0.260737
0.130021,0.239571,0.329444
0.140188,0.250407,0.320301
0.180150,0.103469,0.306481
0.186507,0.201068,0.277626
0.195107,0.181922,0.310929
0.157328,0.154229,0.317580
0.152148,0.273592,0.380288
0.154423,0.224003,0.334383
0.148673,0.117354,0.233164
0.171424,0.176941,0.279877
0.128548,0.101433,0.331124
0.149614,0.100808,0.304111
0.159240,0.199347,0.257285
0.117773,0.186474,0.339392
0.205523,0.077369,0.390551
0.184392,0.189681,0.306652
0.211714,0.153000,0.313038
0.150331,0.168501,0.270481
0.193464,0.134763,0.340178
0.132009,0.153901,0.387791
0.178996,0.185296,0.356174
0.173556,0.153384,0.392239
0.187518,0.231848,0.328029
0.102171,0.137705,0.328822
0.255385,0.082310,0.326889
0.083982,0.200257,0.352589
0.168066,0.142569,0.270553
0.183008,0.135210,0.316311
0.220490,0.149030,0.266420
0.085735,0.195842,0.378793
0.202229,0.204416,0.357853
0.201106,0.225260,0.239391
0.106529,0.062798,0.306390
0.190219,0.124814,0.301133
0.104292,0.107660,0.315861
0.198732,0.143332,0.317767
0.090245,0.222958,0.254273
0.084421,0.144832,0.298332
0.125734,0.108886,0.344793
0.199452,0.072618,0.366000
0.170085,0.166472,0.268002
0.143775,0.220408,0.246044
0.139719,0.139254,0.271149
0.120443,0.190565,0.227506
