alpha,phi,h
0.362190,0.337470,0.578535
0.341710,0.324530,0.533245
0.258993,0.313309,0.527368
0.345526,0.241433,0.559560
0.323740,0.320910,0.586185
0.259272,0.275174,0.622972
0.141479,0.327708,0.622909
0.341767,0.331162,0.492549
0.286801,0.295785,0.486322
0.281815,0.274027,0.501442
0.322080,0.303426,0.565702
0.317356,0.289382,0.601510
0.278500,0.391389,0.538440
0.272393,0.275341,0.585552
0.267455,0.352811,0.521449
0.314276,0.312000,0.558885
0.308817,0.318906,0.528455
0.265942,0.352928,0.587318
0.314426,0.310764,0.506687
0.284004,0.265434,0.536398
0.200318,0.333249,0.595985
0.319710,0.371793,0.579986
0.345730,0.259872,0.557127
0.276116,0.317237,0.573620
0.320058,0.291296,0.512259
0.292865,0.323288,0.577976
0.198352,0.194365,0.568003
0.346189,0.249013,0.520827
0.312825,0.342053,0.611587
0.302156,0.266557,0.526724
0.137410,0.296577,0.616830
0.304786,0.304697,0.529883
0.316321,0.288619,0.529474
0.262581,0.289256,0.584935
0.259319,0.282506,0.565319
0.324929,0.279351,0.533313
0.343112,0.243094,0.518810
0.331919,0.320652,0.553626
0.278439,0.319431,0.519076
0.368636,0.219310,0.577313
0.293631,0.221444,0.477219
0.367634,0.286906,0.462117
0.305686,0.362034,0.555722
0.380269,0.317395,0.514923
0.249927,0.252581,0.504912
0.314527,0.328129,0.556537
0.282954,0.177682,0.478727
0.418125,0.246354,0.543055
0.215157,0.316472,0.568355
0.278124,0.277328,0.537821
0.373808,0.242912,0.558452
0.345764,0.290075,0.524359
0.335557,0.272706,0.551471
0.271247,0.288203,0.595926
0.202894,0.320509,0.550881
0.282228,0.304304,0.501915
0.273187,0.340685,0.576183
0.274412,0.389598,0.569043
0.308100,0.265830,0.548067
0.304870,0.338748,0.513050
0.311830,0.318681,0.540969
0.265735,0.303079,0.544130
0.305044,0.404582,0.585948
0.272152,0.356039,0.569797
0.293326,0.266987,0.478703
0.294196,0.332997,0.510055
0.263532,0.242369,0.566533
0.285709,0.266242,0.537928
0.324657,0.317853,0.509661
0.238717,0.310423,0.574983
0.317685,0.260728,0.621495
0.307525,0.320590,0.532592
0.324638,0.286790,0.547596
0.293883,0.310789,0.512759
0.266453,0.286751,0.581971
0.248916,0.298658,0.609112
0.302409,0.324382,0.579249
0.309734,0.292154,0.612682
0.318334,0.345817,0.559391
0.230253,0.278191,0.560973
0.358337,0.250213,0.540949
0.222566,0.335694,0.580859
0.272345,0.290431,0.506383
0.280003,0.290460,0.538365
0.339848,0.312725,0.494912
0.209651,0.334460,0.605066
0.304397,0.350763,0.597256
0.303232,0.381868,0.482747
0.250777,0.218466,0.539450
0.316923,0.271689,0.535550
0.256317,0.264408,0.554648
0.293330,0.309208,0.537735
0.239833,0.354815,0.495688
0.240477,0.296889,0.538239
0.243510,0.275089,0.570230
0.338138,0.239159,0.590571
0.291251,0.293049,0.523660
0.264127,0.379922,0.481895
0.283426,0.281400,0.518431
0.264591,0.325070,0.471153
