alpha,phi,h
0.310152,0.395830,0.422786
0.258663,0.417232,0.361792
0.213839,0.416057,0.343223
0.330566,0.352099,0.363358
0.278352,0.377390,0.420118
0.213566,0.337457,0.461923
0.096352,0.436890,0.419344
0.300757,0.418948,0.302807
0.220339,0.363369,0.319813
0.243692,0.313298,0.346319
0.269554,0.369907,0.402917
0.244069,0.340400,0.436559
0.214264,0.450531,0.382734
0.216848,0.347652,0.424468
0.194367,0.410431,0.353341
0.266543,0.385395,0.393754
0.274799,0.420277,0.324495
0.227934,0.455668,0.419119
0.242675,0.365340,0.323492
0.263985,0.349676,0.355866
0.158487,0.411940,0.399923
0.273221,0.460705,0.404259
0.291952,0.328978,0.396825
0.217000,0.397090,0.388317
0.258443,0.326097,0.370222
0.222808,0.386203,0.424033
0.135834,0.272845,0.380575
0.307883,0.298522,0.367613
0.286460,0.406895,0.441912
0.243874,0.344653,0.350484
0.077716,0.390630,0.450044
0.275044,0.367865,0.360432
0.276192,0.359556,0.336129
0.225785,0.340693,0.446368
0.202922,0.344004,0.388102
0.269227,0.358653,0.345307
0.303917,0.334766,0.320328
0.295500,0.399124,0.374542
0.218480,0.355519,0.366529
0.308896,0.301172,0.394088
0.217818,0.285762,0.282383
0.311345,0.314573,0.308027
0.236834,0.431466,0.392411
0.344547,0.425316,0.324589
0.171453,0.294275,0.341687
0.217702,0.433115,0.359508
0.230301,0.249807,0.277239
0.361255,0.313303,0.350733
0.142452,0.386772,0.406629
0.195422,0.359556,0.379536
0.319551,0.304661,0.382261
0.288764,0.321487,0.371801
0.257423,0.335640,0.390525
0.221834,0.394563,0.397435
0.138712,0.368174,0.386101
0.217132,0.350113,0.354271
0.211911,0.400028,0.412880
0.237495,0.447421,0.399375
0.251435,0.326135,0.375446
0.240453,0.371745,0.364963
0.288920,0.400688,0.364831
0.228011,0.361526,0.384108
0.216538,0.474485,0.442446
0.247296,0.405084,0.404027
0.236718,0.312006,0.340152
0.239425,0.365045,0.385243
0.180182,0.340945,0.389499
0.237873,0.318672,0.356653
0.248304,0.421728,0.324155
0.171945,0.382619,0.419411
0.280738,0.306491,0.452369
0.260740,0.398316,0.357896
0.279458,0.378552,0.372989
0.218920,0.362583,0.354116
0.266378,0.344282,0.394011
0.198548,0.382957,0.437915
0.267763,0.409563,0.403364
0.253740,0.370392,0.445114
0.254968,0.391262,0.428715
0.145513,0.321354,0.412304
0.303289,0.282372,0.392029
0.150576,0.400204,0.426906
0.224907,0.328019,0.360282
0.250374,0.377143,0.369886
0.276007,0.352762,0.346181
0.175254,0.401077,0.428667
0.248495,0.381029,0.442158
0.250600,0.426288,0.324788
0.169918,0.262274,0.397105
0.265424,0.348257,0.364592
0.165151,0.309656,0.404015
0.267816,0.357479,0.389471
0.167491,0.403352,0.339724
0.143052,0.364784,0.366146
0.213866,0.356573,0.389714
0.283660,0.311435,0.414033
0.227469,0.353732,0.354216
0.185984,0.397698,0.342108
0.207920,0.356407,0.332614
0.184153,0.399222,0.300039
