alpha,phi,h
0.365513,0.444169,0.516099
0.315578,0.478385,0.451018
0.297514,0.464847,0.428117
0.377164,0.398556,0.469238
0.338698,0.437724,0.504303
0.275106,0.400640,0.547228
0.178243,0.480843,0.508442
0.354884,0.468419,0.397007
0.272274,0.419151,0.403328
0.308380,0.381010,0.434981
0.330450,0.424638,0.499668
0.314398,0.397474,0.517845
0.277686,0.489178,0.475993
0.281625,0.410284,0.504836
0.266912,0.474212,0.447266
0.330340,0.441330,0.472547
0.328969,0.470036,0.422412
0.279094,0.491828,0.508481
0.300117,0.424941,0.422882
0.320282,0.408240,0.454594
0.218765,0.463017,0.503086
0.346812,0.491116,0.491410
0.344097,0.389363,0.474215
0.290900,0.442915,0.488912
0.325971,0.381484,0.459350
0.289810,0.438757,0.509573
0.203135,0.344100,0.469868
0.358612,0.362744,0.447403
0.376651,0.436412,0.510885
0.293850,0.416188,0.430046
0.139355,0.423519,0.541717
0.334537,0.425385,0.451766
0.346128,0.425705,0.423782
0.258466,0.410276,0.531885
0.246169,0.394882,0.493804
0.313775,0.409765,0.448391
0.374465,0.382854,0.416905
0.351740,0.456868,0.457924
0.317631,0.414159,0.452135
0.378088,0.353332,0.489166
0.310299,0.331866,0.400385
0.363719,0.388070,0.410317
0.305084,0.485680,0.480323
0.410594,0.462115,0.406819
0.248930,0.353050,0.438197
0.303826,0.482653,0.448160
0.290265,0.294063,0.387398
0.423142,0.380128,0.442124
0.220043,0.445221,0.486423
0.258917,0.409145,0.481259
0.383888,0.362300,0.478693
0.360610,0.394721,0.469281
0.320980,0.384305,0.474089
0.281474,0.444309,0.495124
0.212037,0.425975,0.475476
0.266498,0.408927,0.441039
0.280080,0.446588,0.498199
0.306627,0.506140,0.494020
0.345233,0.367418,0.468038
0.317001,0.431711,0.462055
0.336283,0.453228,0.448000
0.269330,0.418775,0.478362
0.298357,0.512267,0.531765
0.291120,0.465491,0.494983
0.292978,0.371116,0.418506
0.314038,0.421929,0.465831
0.241264,0.406912,0.478482
0.317931,0.385554,0.447129
0.332197,0.462200,0.413572
0.258169,0.426686,0.511326
0.346729,0.378037,0.539617
0.325978,0.445127,0.456825
0.359043,0.431359,0.467950
0.297982,0.422977,0.452608
0.281188,0.399409,0.507811
0.262905,0.421589,0.528188
0.338835,0.462332,0.486941
0.301863,0.425376,0.523172
0.297126,0.444612,0.515919
0.235014,0.361157,0.504912
0.370969,0.349426,0.492895
0.224586,0.447023,0.518861
0.287777,0.385163,0.460022
0.304504,0.431464,0.464295
0.324989,0.414435,0.433009
0.228543,0.448370,0.518537
0.324186,0.429261,0.536703
0.335335,0.466174,0.428818
0.235015,0.325091,0.468782
0.333117,0.402736,0.468557
0.212901,0.389523,0.485134
0.323720,0.416244,0.471242
0.246353,0.463241,0.429908
0.216415,0.413138,0.461269
0.273248,0.407710,0.473495
0.365164,0.375402,0.505311
0.299016,0.413007,0.451058
0.261266,0.451618,0.445626
0.292181,0.412736,0.437228
0.244630,0.440872,0.396402
