alpha,phi,h
0.343835,0.423669,0.548704
0.290228,0.445255,0.485168
0.246432,0.415321,0.483028
0.351056,0.336596,0.532405
0.324671,0.408104,0.551694
0.255615,0.349069,0.596618
0.109929,0.414285,0.601829
0.345534,0.435663,0.440443
0.258181,0.385232,0.453323
0.262642,0.338481,0.472672
0.314183,0.373344,0.543257
0.263917,0.367750,0.569334
0.247986,0.468168,0.510934
0.256186,0.366646,0.558906
0.211708,0.440054,0.489263
0.308595,0.419242,0.510856
0.310827,0.419074,0.470093
0.259460,0.439467,0.573041
0.296287,0.384063,0.480403
0.266174,0.356757,0.507015
0.167777,0.417657,0.550910
0.283780,0.494314,0.547850
0.303895,0.341987,0.548400
0.252541,0.418717,0.535429
0.276473,0.362783,0.497933
0.279906,0.398242,0.560410
0.156223,0.295671,0.523237
0.320603,0.336300,0.498534
0.289776,0.419823,0.594806
0.289355,0.361704,0.495490
0.132327,0.374671,0.593797
0.296635,0.393338,0.495953
0.310020,0.367774,0.487043
0.249297,0.379079,0.568928
0.201000,0.377022,0.530745
0.284841,0.354484,0.499480
0.332607,0.313263,0.488199
0.316282,0.397610,0.524592
0.248875,0.404008,0.504043
0.335061,0.310338,0.536898
0.231148,0.305646,0.451359
0.304816,0.363556,0.450023
0.271015,0.461225,0.513498
0.361460,0.446317,0.458149
0.211594,0.339094,0.472516
0.258645,0.426971,0.513549
0.244847,0.244277,0.448962
0.376179,0.344622,0.497608
0.193129,0.411963,0.540770
0.240193,0.379849,0.511056
0.365044,0.328343,0.534970
0.333753,0.351901,0.515208
0.300883,0.363431,0.522996
0.242691,0.364768,0.568420
0.186265,0.394651,0.535871
0.269397,0.375594,0.485106
0.210516,0.427174,0.548114
0.232320,0.482496,0.538354
0.298327,0.336306,0.518126
0.258937,0.410476,0.489358
0.328764,0.407672,0.505900
0.256749,0.382002,0.532487
0.262717,0.486043,0.569085
0.249791,0.437121,0.560448
0.265124,0.347961,0.447012
0.270888,0.393804,0.512490
0.207006,0.328592,0.562948
0.259327,0.344685,0.509914
0.283533,0.437445,0.465091
0.211698,0.396720,0.548758
0.304056,0.332066,0.595442
0.296308,0.390876,0.506374
0.301010,0.382110,0.522734
0.252612,0.408815,0.489245
0.257789,0.372416,0.541665
0.228293,0.359457,0.576506
0.292368,0.433110,0.537238
0.283731,0.382658,0.583174
0.275324,0.436988,0.529108
0.168571,0.366228,0.537203
0.350523,0.310738,0.531659
0.184285,0.412828,0.564480
0.234598,0.378045,0.493691
0.263717,0.372188,0.537864
0.327507,0.387271,0.472372
0.193831,0.416371,0.586459
0.277828,0.427973,0.572548
0.293357,0.448346,0.462147
0.215612,0.304879,0.516839
0.303455,0.350805,0.511779
0.200567,0.347127,0.539540
0.292351,0.388514,0.533139
0.226231,0.419462,0.484151
0.187807,0.375154,0.505509
0.237642,0.340952,0.551078
0.328975,0.328505,0.565187
0.273954,0.379115,0.485120
0.249407,0.441766,0.497142
0.261394,0.367308,0.485563
0.219818,0.418133,0.452160
