alpha,phi,h
0.163455,0.360636,0.536930
0.090522,0.359241,0.489656
0.048165,0.305696,0.481416
0.182052,0.227398,0.494151
0.123671,0.321645,0.559685
0.052158,0.273320,0.625731
-0.121799,0.361884,0.598722
0.167674,0.322916,0.415936
0.063024,0.326768,0.425936
0.064610,0.266001,0.438385
0.129120,0.266600,0.520559
0.082975,0.298573,0.526833
0.061211,0.378361,0.475782
0.031010,0.262154,0.566991
0.004776,0.355153,0.466596
0.161109,0.299884,0.493730
0.115565,0.345446,0.476173
0.082053,0.357971,0.548476
0.117049,0.311448,0.435233
0.078795,0.234923,0.479068
-0.007397,0.347707,0.534741
0.073898,0.386858,0.573385
0.148930,0.243618,0.519809
0.065347,0.346271,0.508128
0.110304,0.270734,0.455803
0.142363,0.308187,0.521185
-0.060560,0.176620,0.515642
0.141558,0.242889,0.483631
0.083736,0.363013,0.603822
0.073864,0.288663,0.477754
-0.080050,0.309408,0.583587
0.145703,0.292156,0.458666
0.143951,0.267915,0.453289
0.014785,0.339555,0.578936
0.019228,0.306055,0.495252
0.094057,0.253184,0.457465
0.216879,0.208536,0.415074
0.154693,0.310373,0.495958
0.045608,0.328866,0.479959
0.224180,0.213278,0.501247
0.101710,0.192004,0.398603
0.154808,0.272787,0.395147
0.153335,0.379105,0.477547
0.216788,0.327394,0.445685
0.015677,0.246151,0.426740
0.064011,0.325239,0.524865
0.068601,0.134237,0.438048
0.251750,0.248394,0.475948
-0.001938,0.347182,0.534829
0.070398,0.290780,0.478965
0.180756,0.235911,0.499291
0.149341,0.280021,0.452153
0.131717,0.239271,0.502736
0.059657,0.259176,0.561922
-0.060051,0.315368,0.522383
0.099373,0.324255,0.441584
0.026005,0.356917,0.537558
0.043281,0.411224,0.514076
0.126353,0.232678,0.487676
0.116157,0.348021,0.443798
0.116997,0.322463,0.507052
0.080501,0.287767,0.511943
0.091171,0.467786,0.558975
0.060078,0.387080,0.575109
0.147845,0.244078,0.392456
0.082517,0.333406,0.463019
0.007973,0.240441,0.560676
0.081082,0.243243,0.471558
0.101617,0.304479,0.462812
0.029707,0.286548,0.543309
0.157153,0.247729,0.590948
0.136518,0.310850,0.449636
0.115266,0.279167,0.511393
0.071930,0.335681,0.467018
0.061485,0.275890,0.555572
0.024439,0.289542,0.554859
0.076883,0.363599,0.546454
0.116139,0.312174,0.586562
0.087850,0.395835,0.510178
-0.013555,0.279321,0.513768
0.219180,0.205890,0.484621
0.004214,0.335768,0.546948
0.060000,0.301318,0.454167
0.103754,0.269038,0.527717
0.207121,0.303892,0.416176
-0.007574,0.360494,0.604022
0.124481,0.365531,0.561632
0.136666,0.391179,0.382648
0.029609,0.204103,0.469446
0.179769,0.257561,0.483583
-0.001153,0.250363,0.526966
0.108016,0.320866,0.489530
0.009887,0.357028,0.439776
-0.029994,0.295904,0.473868
0.068352,0.246745,0.519496
0.136496,0.213156,0.560360
0.110475,0.274540,0.453159
0.055009,0.405564,0.437741
0.049859,0.295958,0.445684
0.029809,0.347405,0.417658
