alpha,phi,h
0.249345,0.402997,0.510869
0.207080,0.408126,0.440875
0.151942,0.366357,0.451583
0.243937,0.294894,0.472543
0.210819,0.376347,0.517982
0.137616,0.339179,0.563067
-0.015262,0.401140,0.557897
0.259122,0.410650,0.381718
0.179457,0.361183,0.401732
0.150393,0.325517,0.421731
0.195365,0.324730,0.506638
0.160737,0.355732,0.507109
0.155898,0.447098,0.453435
0.154812,0.332083,0.527986
0.106632,0.414314,0.448800
0.233710,0.355758,0.471920
0.204739,0.437973,0.419322
0.154570,0.418346,0.511139
0.178757,0.376206,0.419625
0.165916,0.310918,0.459972
0.095139,0.392894,0.524068
0.196645,0.451834,0.507332
0.203862,0.313325,0.503429
0.173976,0.377740,0.491377
0.218542,0.334853,0.442433
0.191313,0.377534,0.504530
0.058821,0.225697,0.483492
0.227080,0.299123,0.438822
0.167036,0.410164,0.566375
0.158030,0.339911,0.456564
0.015383,0.373481,0.547150
0.218984,0.355557,0.442979
0.220710,0.345516,0.424418
0.129255,0.370299,0.532342
0.126969,0.347764,0.484457
0.198021,0.309627,0.437203
0.265910,0.277507,0.421895
0.233715,0.364954,0.460020
0.165206,0.387991,0.440959
0.272207,0.279607,0.486987
0.182538,0.252359,0.380666
0.232918,0.333966,0.392232
0.220083,0.427749,0.467107
0.310666,0.424911,0.395318
0.110231,0.305341,0.408935
0.141281,0.400418,0.479892
0.159763,0.213283,0.406039
0.289459,0.324705,0.449994
0.060589,0.406798,0.498507
0.142536,0.356413,0.466106
0.261117,0.286465,0.474415
0.239545,0.323423,0.454135
0.202772,0.324171,0.472284
0.117902,0.327487,0.541569
0.035098,0.377885,0.495244
0.172949,0.382335,0.420248
0.105088,0.415086,0.505328
0.156446,0.453748,0.494298
0.215266,0.312787,0.473103
0.197605,0.396473,0.424301
0.200599,0.385606,0.475018
0.156027,0.351479,0.481164
0.176681,0.486787,0.534765
0.161101,0.430893,0.514193
0.211995,0.310252,0.379286
0.154320,0.377840,0.445807
0.121166,0.309459,0.515539
0.164862,0.305809,0.457429
0.202838,0.387962,0.429947
0.114136,0.360034,0.519325
0.196325,0.311050,0.566270
0.212126,0.366012,0.437912
0.197515,0.345339,0.488920
0.166599,0.394536,0.444273
0.151869,0.338961,0.515394
0.112372,0.347771,0.542233
0.177971,0.415807,0.506355
0.193612,0.354560,0.544843
0.182809,0.438055,0.490972
0.093687,0.331505,0.492997
0.275811,0.272161,0.461513
0.080876,0.391651,0.519178
0.155888,0.352626,0.429090
0.135824,0.331414,0.498415
0.262729,0.350678,0.413552
0.100949,0.405605,0.556951
0.207718,0.417017,0.537066
0.220718,0.431133,0.397073
0.129317,0.273881,0.460543
0.230247,0.325213,0.456532
0.061113,0.321810,0.492772
0.174901,0.370422,0.469106
0.110656,0.397547,0.431354
0.049393,0.358223,0.452644
0.127727,0.307138,0.491071
0.217928,0.275754,0.528534
0.197143,0.345634,0.429523
0.122245,0.445902,0.431795
0.164659,0.337595,0.437608
0.126972,0.390372,0.381972
