alpha,phi,h
0.322474,0.359478,0.481633
0.250406,0.391476,0.428438
0.215015,0.361536,0.412212
0.327528,0.268027,0.478705
0.290888,0.344163,0.496024
0.216169,0.297858,0.546008
0.097521,0.350098,0.529777
0.309620,0.379475,0.380892
0.219227,0.334351,0.398955
0.249539,0.275789,0.419577
0.286076,0.316953,0.482657
0.253863,0.313036,0.503942
0.223856,0.423327,0.453649
0.210896,0.320427,0.504959
0.182613,0.388053,0.430597
0.283151,0.367140,0.458647
0.296120,0.374248,0.416644
0.230157,0.383792,0.514777
0.267114,0.321946,0.419652
0.250284,0.305800,0.445740
0.150837,0.356466,0.501012
0.275282,0.432777,0.479808
0.295657,0.279655,0.485310
0.244511,0.357124,0.474247
0.273089,0.295533,0.434848
0.251639,0.346119,0.506664
0.139752,0.224309,0.486081
0.324001,0.267801,0.436237
0.317143,0.338947,0.516466
0.240511,0.321484,0.427952
0.078843,0.331681,0.533741
0.309930,0.330099,0.429023
0.272346,0.325792,0.412499
0.217592,0.333979,0.513247
0.199575,0.304951,0.479989
0.265676,0.292337,0.441884
0.293763,0.260609,0.419407
0.299096,0.351703,0.464537
0.228822,0.353212,0.430306
0.321120,0.253247,0.488212
0.233849,0.230969,0.382426
0.314744,0.290111,0.391138
0.252108,0.402167,0.462208
0.363158,0.395740,0.396482
0.178841,0.277148,0.417906
0.238612,0.368959,0.467159
0.244705,0.189358,0.386786
0.353676,0.302575,0.440826
0.169314,0.359751,0.477709
0.221247,0.311650,0.456524
0.333041,0.268186,0.471220
0.297137,0.294420,0.448305
0.277834,0.300300,0.465869
0.231548,0.310795,0.513262
0.151308,0.336179,0.467492
0.213994,0.335087,0.419645
0.206014,0.393593,0.478297
0.232781,0.413008,0.485622
0.262890,0.277352,0.459084
0.248851,0.369976,0.429234
0.288861,0.368478,0.446210
0.234799,0.319566,0.479266
0.246096,0.440620,0.519663
0.258714,0.371878,0.480984
0.248916,0.283665,0.392099
0.234284,0.339195,0.443934
0.199224,0.279614,0.495665
0.243924,0.286705,0.447481
0.259856,0.382385,0.403270
0.170116,0.348170,0.493273
0.278414,0.277665,0.539419
0.256637,0.343459,0.448131
0.294441,0.322953,0.468602
0.230193,0.355958,0.424689
0.269405,0.305512,0.488749
0.192992,0.330692,0.522367
0.271991,0.362696,0.484044
0.259327,0.323497,0.530437
0.261025,0.380090,0.468165
0.151606,0.303354,0.477648
0.323072,0.258457,0.463380
0.155202,0.369661,0.499845
0.230912,0.312150,0.430047
0.241795,0.334450,0.457708
0.300217,0.324848,0.420934
0.173359,0.351226,0.533412
0.257470,0.383408,0.510743
0.282012,0.384499,0.411723
0.192552,0.247245,0.450220
0.284242,0.289417,0.462495
0.187415,0.284215,0.471395
0.257883,0.338057,0.452031
0.178911,0.379053,0.412278
0.157195,0.322889,0.442646
0.208096,0.283844,0.487882
0.309929,0.283750,0.497127
0.241253,0.317130,0.425685
0.205651,0.394703,0.425835
0.231612,0.309890,0.425762
0.196157,0.362480,0.373061
