alpha,phi,h
0.208008,0.327626,0.482720
0.158675,0.322184,0.422500
0.096473,0.283278,0.429303
0.187519,0.212813,0.452972
0.155105,0.310514,0.491315
0.088164,0.251282,0.546135
-0.063999,0.332382,0.541141
0.201392,0.303701,0.369299
0.116942,0.285070,0.373212
0.098022,0.243046,0.400566
0.140443,0.256786,0.464123
0.098431,0.268311,0.487304
0.105318,0.365562,0.425905
0.077547,0.244885,0.514057
0.041227,0.334155,0.409354
0.177868,0.281276,0.453287
0.144526,0.309640,0.425982
0.103909,0.337372,0.500963
0.140461,0.284435,0.389824
0.104919,0.237056,0.429707
0.012629,0.328411,0.484969
0.105909,0.352796,0.515576
0.144947,0.225797,0.477666
0.099430,0.317378,0.466904
0.135066,0.257605,0.411542
0.126812,0.291389,0.475561
-0.012726,0.153370,0.470050
0.170278,0.208402,0.434706
0.098861,0.342557,0.551198
0.104853,0.259459,0.429396
-0.045595,0.278730,0.534212
0.165777,0.259377,0.423305
0.148023,0.264953,0.396103
0.081702,0.291892,0.508359
0.030586,0.289652,0.444659
0.119780,0.229186,0.404321
0.225591,0.198512,0.389173
0.193710,0.290321,0.440975
0.095133,0.310300,0.429940
0.231217,0.189656,0.459419
0.111626,0.171578,0.352199
0.169798,0.279742,0.344168
0.167173,0.359645,0.437746
0.251513,0.318338,0.396637
0.050389,0.223013,0.384162
0.082440,0.319029,0.469072
0.073327,0.124651,0.385422
0.239250,0.237881,0.425022
-0.020827,0.342601,0.484827
0.101870,0.270524,0.440107
0.221537,0.212471,0.443812
0.184262,0.266013,0.411633
0.132995,0.222144,0.468588
0.053424,0.247726,0.519962
-0.001938,0.289951,0.481276
0.120239,0.312977,0.392165
0.033691,0.348557,0.472202
0.066585,0.383658,0.461930
0.131747,0.228872,0.431961
0.139674,0.316058,0.395247
0.141487,0.302098,0.444917
0.108858,0.276950,0.459522
0.132708,0.427993,0.512476
0.102156,0.356218,0.489093
0.153872,0.229237,0.350497
0.100904,0.313233,0.420078
0.046901,0.226263,0.507657
0.135695,0.218889,0.436892
0.124651,0.303156,0.404589
0.063528,0.280580,0.490450
0.164146,0.218563,0.542829
0.174810,0.286001,0.419394
0.131902,0.259975,0.463438
0.103404,0.305892,0.423053
0.103572,0.262436,0.492149
0.066623,0.258671,0.510302
0.111861,0.330525,0.488826
0.138564,0.280423,0.512986
0.125585,0.384136,0.452192
-0.001789,0.259478,0.463387
0.236569,0.189530,0.441031
0.023345,0.316164,0.497257
0.086317,0.261956,0.406278
0.113185,0.249906,0.477589
0.232309,0.277971,0.380264
0.009287,0.353539,0.545646
0.143582,0.344338,0.507635
0.158814,0.371352,0.342658
0.068883,0.185307,0.432942
0.177075,0.258250,0.437637
0.022089,0.238453,0.474015
0.138780,0.295369,0.457321
0.044872,0.340653,0.396280
-0.005408,0.276196,0.429133
0.107626,0.216905,0.484225
0.158074,0.177192,0.499438
0.140360,0.260190,0.393953
0.105056,0.374434,0.387564
0.104633,0.268205,0.414459
0.080735,0.306865,0.363159
