alpha,phi,h
0.118985,0.372422,0.624720
0.053980,0.384879,0.560782
0.020770,0.317219,0.569761
0.131646,0.248110,0.574771
0.080597,0.352662,0.642421
-0.002736,0.299714,0.719712
-0.167530,0.395039,0.675257
0.135032,0.342630,0.489386
0.024620,0.345773,0.500658
0.035569,0.291714,0.510531
0.058275,0.246649,0.607042
0.043696,0.308831,0.596191
0.015854,0.383986,0.545101
-0.036110,0.283786,0.660071
-0.060063,0.368976,0.546120
0.112717,0.333118,0.556521
0.074474,0.376808,0.566960
0.016172,0.363742,0.627979
0.067642,0.339237,0.514404
0.026935,0.267646,0.550688
-0.047047,0.369700,0.618795
0.045168,0.394886,0.644481
0.129117,0.249922,0.610947
0.026508,0.383436,0.600389
0.075821,0.287178,0.545722
0.077385,0.326210,0.587865
-0.104126,0.189699,0.593400
0.077489,0.250128,0.570013
0.030505,0.389688,0.700641
0.005984,0.317555,0.550392
-0.135547,0.334014,0.665244
0.091194,0.291290,0.555004
0.073281,0.307253,0.527511
-0.018699,0.354548,0.648382
-0.034686,0.342354,0.569432
0.045641,0.263228,0.543712
0.195207,0.219163,0.496811
0.144431,0.329359,0.570879
0.012263,0.350671,0.568144
0.214224,0.235958,0.572588
0.048196,0.227919,0.484082
0.149262,0.284453,0.476989
0.112371,0.401168,0.545431
0.162453,0.334053,0.522804
-0.029154,0.253147,0.518511
0.036911,0.344116,0.622169
0.011675,0.144338,0.524789
0.229073,0.250547,0.544211
-0.071129,0.379558,0.607129
0.014545,0.316511,0.574074
0.123543,0.267423,0.588576
0.075738,0.295924,0.528496
0.037764,0.260990,0.577817
-0.008343,0.278036,0.651570
-0.116153,0.344072,0.606144
0.037307,0.350969,0.530908
-0.027565,0.384120,0.623983
0.014573,0.428650,0.581003
0.075983,0.259935,0.554263
0.066055,0.368578,0.515673
0.050709,0.355160,0.585170
0.041409,0.302685,0.590641
0.050404,0.496657,0.650980
0.024845,0.390418,0.655771
0.101908,0.268510,0.458305
0.042480,0.347783,0.542487
-0.026655,0.268461,0.649398
0.040974,0.276835,0.541502
0.038612,0.326145,0.536961
-0.034432,0.283595,0.636805
0.125966,0.286095,0.661278
0.114613,0.319206,0.537466
0.082073,0.284371,0.600026
0.021939,0.364892,0.551026
-0.018904,0.311963,0.628116
0.005508,0.284445,0.641023
0.036658,0.388062,0.625321
0.071965,0.328844,0.655913
0.059033,0.423027,0.574129
-0.061315,0.288668,0.585141
0.161148,0.229408,0.563333
-0.018741,0.339314,0.615533
0.002225,0.319807,0.532754
0.039662,0.266485,0.619683
0.168766,0.330343,0.494122
-0.055223,0.391821,0.700063
0.074328,0.417178,0.645243
0.095691,0.424835,0.444690
0.014465,0.227289,0.541187
0.117334,0.278945,0.555917
-0.055377,0.284557,0.616515
0.085423,0.348684,0.576735
-0.026488,0.369438,0.529006
-0.079019,0.320146,0.550841
0.016261,0.262213,0.610407
0.083838,0.215698,0.638207
0.052521,0.308742,0.531391
-0.006175,0.450076,0.513715
0.058678,0.325172,0.521897
-0.022983,0.381663,0.504502
