alpha,phi,h
0.375040,0.364636,0.453309
0.397534,0.369146,0.362829
0.283054,0.390189,0.362916
0.371853,0.348973,0.397653
0.330435,0.354511,0.448645
0.296877,0.307126,0.468988
0.185815,0.397417,0.451210
0.363699,0.382234,0.341107
0.261692,0.345769,0.353515
0.291088,0.313567,0.372224
0.316602,0.344481,0.440190
0.291437,0.318563,0.455277
0.274398,0.425685,0.422590
0.315381,0.321157,0.427614
0.251169,0.396429,0.387932
0.320648,0.370845,0.430242
0.309870,0.392878,0.354158
0.275593,0.426738,0.445688
0.310716,0.336591,0.367000
0.313872,0.337965,0.383675
0.225130,0.387024,0.426033
0.329653,0.427599,0.428207
0.328746,0.318869,0.416498
0.264059,0.379066,0.412084
0.309198,0.306553,0.399229
0.282183,0.367602,0.455579
0.213511,0.270065,0.408420
0.356299,0.287824,0.394617
0.443508,0.335109,0.429568
0.323949,0.312640,0.362217
0.152564,0.336924,0.475375
0.398764,0.324659,0.385677
0.337518,0.347466,0.368141
0.287572,0.304250,0.464409
0.265875,0.316996,0.417320
0.340305,0.334087,0.391307
0.401117,0.283495,0.338635
0.340572,0.382377,0.398715
0.313035,0.332204,0.390208
0.368719,0.280327,0.432868
0.291454,0.271036,0.345402
0.410234,0.286458,0.334046
0.302590,0.414170,0.429221
0.480914,0.369126,0.326864
0.261952,0.284322,0.367273
0.307236,0.401518,0.394890
0.318935,0.227219,0.324298
0.451454,0.271330,0.380656
0.234535,0.365833,0.418881
0.274937,0.321587,0.411190
0.376449,0.282284,0.428114
0.387791,0.294074,0.409602
0.361107,0.310658,0.423362
0.319317,0.355042,0.424482
0.233021,0.359413,0.412373
0.266450,0.316073,0.379635
0.307040,0.375986,0.437731
0.312118,0.415802,0.440824
0.342056,0.294899,0.410604
0.294026,0.357604,0.397295
0.389804,0.355031,0.386286
0.271571,0.351123,0.413569
0.301429,0.421798,0.456580
0.292508,0.381314,0.417356
0.274401,0.296106,0.367652
0.293811,0.347801,0.396872
0.274836,0.317040,0.407651
0.317191,0.305069,0.389309
0.374426,0.375941,0.316766
0.280667,0.363069,0.442938
0.338502,0.289894,0.490354
0.310389,0.368472,0.403482
0.340164,0.355373,0.408519
0.305112,0.342558,0.380759
0.329391,0.318948,0.421945
0.296215,0.351315,0.452422
0.323818,0.396370,0.431993
0.306184,0.350006,0.471358
0.308889,0.353174,0.451045
0.232679,0.292713,0.442449
0.352265,0.272460,0.419380
0.246044,0.369428,0.451448
0.287235,0.315005,0.394143
0.306639,0.354851,0.394007
0.318508,0.347605,0.372369
0.214037,0.369749,0.456685
0.311282,0.353532,0.467347
0.321514,0.392757,0.371675
0.236984,0.233268,0.415003
0.310096,0.318790,0.404017
0.260345,0.291621,0.413943
0.313222,0.345393,0.419441
0.263464,0.383112,0.346913
0.243273,0.330064,0.401198
0.276683,0.332344,0.410687
0.342177,0.294704,0.439037
0.283594,0.339159,0.389392
0.275772,0.367536,0.380401
0.266343,0.346880,0.363189
0.263745,0.362931,0.345992
