alpha,phi,h
0.290410,0.346216,0.466838
0.243746,0.381160,0.404296
0.188062,0.337542,0.409192
0.286492,0.250643,0.446852
0.275184,0.339000,0.476515
0.179096,0.291108,0.520628
0.071640,0.342578,0.519417
0.291048,0.367639,0.355922
0.214518,0.304905,0.370026
0.203247,0.273230,0.389366
0.264765,0.306623,0.458558
0.214725,0.296124,0.486674
0.213774,0.396802,0.432338
0.190215,0.288404,0.485053
0.190756,0.366048,0.398155
0.255151,0.340020,0.434801
0.263463,0.346932,0.386650
0.189563,0.382803,0.490998
0.243463,0.311969,0.391663
0.196095,0.282330,0.418898
0.119318,0.353515,0.476337
0.232520,0.416975,0.462219
0.253440,0.260920,0.455836
0.215856,0.342798,0.450989
0.242661,0.278587,0.404535
0.214431,0.327820,0.472508
0.119654,0.200153,0.456861
0.286791,0.254339,0.411890
0.254434,0.345585,0.510959
0.228955,0.292360,0.401095
0.073163,0.302647,0.514116
0.245830,0.326224,0.416412
0.258930,0.297193,0.406079
0.191333,0.305893,0.492828
0.170709,0.292863,0.445795
0.224355,0.284304,0.405499
0.279241,0.242446,0.393349
0.273818,0.336260,0.431327
0.190653,0.340868,0.405707
0.300607,0.231883,0.461639
0.223565,0.215899,0.354168
0.253297,0.292770,0.354507
0.247058,0.382975,0.446383
0.317823,0.376962,0.375086
0.174733,0.257364,0.387368
0.231452,0.357041,0.435600
0.216696,0.166001,0.355557
0.339730,0.287777,0.427267
0.136070,0.331824,0.458671
0.210063,0.300150,0.419434
0.318025,0.241413,0.446642
0.286669,0.276333,0.425959
0.265905,0.278862,0.442594
0.190454,0.294470,0.492607
0.125128,0.334207,0.456356
0.196946,0.324673,0.391387
0.151253,0.372183,0.467561
0.209814,0.405060,0.453032
0.259101,0.268157,0.435468
0.239978,0.358247,0.403004
0.250814,0.332228,0.434847
0.212976,0.317624,0.444970
0.217639,0.419194,0.496760
0.205470,0.382423,0.466504
0.211597,0.258858,0.356551
0.216250,0.323465,0.425558
0.182194,0.254613,0.472248
0.207104,0.256500,0.432142
0.218980,0.358799,0.382295
0.178421,0.331405,0.470656
0.248040,0.252390,0.517426
0.240449,0.339208,0.419084
0.259683,0.310220,0.437699
0.195780,0.335468,0.406731
0.234231,0.294169,0.466965
0.184059,0.309690,0.506012
0.216614,0.352205,0.465881
0.236139,0.307783,0.516179
0.233789,0.386170,0.446664
0.142429,0.292505,0.448860
0.303053,0.235507,0.437294
0.141422,0.342008,0.483007
0.206818,0.297076,0.397869
0.202762,0.295558,0.449885
0.281866,0.297412,0.397803
0.126322,0.349430,0.513217
0.239569,0.357664,0.487033
0.245688,0.378251,0.380364
0.165151,0.226907,0.435695
0.245016,0.291656,0.424587
0.149614,0.265477,0.449382
0.240344,0.313031,0.439906
0.156662,0.359642,0.393828
0.133886,0.306363,0.434212
0.171899,0.266558,0.465149
0.265276,0.233572,0.480749
0.217613,0.301509,0.401962
0.206683,0.366131,0.403087
0.199516,0.278765,0.400066
0.186742,0.335592,0.351494
