alpha,phi,h
0.193033,0.193808,0.414293
0.137068,0.172240,0.357741
0.078644,0.153293,0.350305
0.197981,0.056299,0.385776
0.137376,0.154450,0.422677
0.092414,0.090475,0.473221
-0.065826,0.174001,0.475795
0.193725,0.153410,0.319150
0.111526,0.142139,0.296610
0.108533,0.088746,0.348567
0.175527,0.118460,0.388719
0.096967,0.119577,0.431144
0.105253,0.235257,0.369602
0.093119,0.108717,0.445483
0.067321,0.193592,0.345820
0.164831,0.140691,0.383354
0.143522,0.146621,0.354192
0.106322,0.201787,0.446138
0.143187,0.133089,0.322107
0.113844,0.080662,0.373555
-0.006845,0.183059,0.415009
0.116370,0.209863,0.443394
0.164204,0.083313,0.409532
0.073597,0.173956,0.395226
0.130813,0.104862,0.336047
0.129757,0.155269,0.409888
-0.053159,0.005438,0.407346
0.188246,0.064113,0.362441
0.114331,0.189847,0.481496
0.121724,0.095952,0.357302
-0.045191,0.116682,0.468087
0.159258,0.117916,0.369433
0.128172,0.129185,0.326812
0.089305,0.140423,0.442343
0.031302,0.128643,0.375810
0.125368,0.094906,0.347916
0.204832,0.054886,0.334893
0.183985,0.147870,0.390799
0.100323,0.172356,0.357884
0.208550,0.053122,0.394859
0.104378,0.035205,0.289980
0.177571,0.119326,0.276584
0.125076,0.231554,0.372411
0.225951,0.175069,0.340344
0.032556,0.080409,0.328123
0.079396,0.173836,0.395887
0.067679,-0.019150,0.302597
0.197565,0.082758,0.370457
-0.001032,0.192396,0.412723
0.076429,0.135509,0.364961
0.227357,0.065438,0.384180
0.154102,0.123582,0.332644
0.145024,0.087209,0.386920
0.075880,0.117511,0.447198
0.006073,0.154457,0.405398
0.094016,0.148886,0.321733
0.037326,0.201373,0.411028
0.054444,0.247695,0.391276
0.111850,0.102459,0.376196
0.125484,0.178286,0.327156
0.136523,0.154396,0.387967
0.122286,0.124009,0.392216
0.126390,0.285503,0.433259
0.106380,0.190220,0.429337
0.116262,0.093879,0.281598
0.112275,0.160683,0.355542
0.054478,0.075696,0.432557
0.088556,0.079408,0.365462
0.106989,0.159693,0.335590
0.024708,0.142283,0.417088
0.154763,0.076985,0.474406
0.145174,0.148458,0.356919
0.162883,0.108283,0.390230
0.092104,0.148070,0.329014
0.096160,0.106915,0.416011
0.041571,0.123304,0.454078
0.128247,0.171222,0.417172
0.135481,0.135336,0.465480
0.108322,0.219341,0.384073
-0.009957,0.114072,0.391338
0.220538,0.043853,0.373503
0.027626,0.180313,0.424217
0.070323,0.125856,0.334472
0.113891,0.108018,0.397861
0.203576,0.116780,0.324317
0.026468,0.183993,0.460052
0.165266,0.193760,0.428723
0.149307,0.226265,0.293129
0.052292,0.028208,0.363599
0.172274,0.090463,0.365063
0.027965,0.090249,0.401838
0.156381,0.130331,0.385033
0.032097,0.207447,0.318674
0.003745,0.131369,0.365722
0.082147,0.078048,0.419603
0.173921,0.037691,0.442907
0.120182,0.115370,0.328102
0.085391,0.226232,0.312812
0.089591,0.114948,0.331006
0.067568,0.170302,0.293389
