alpha,phi,h
0.420907,0.407304,0.523036
0.498670,0.377049,0.442870
0.352437,0.415342,0.448695
0.417123,0.361764,0.490323
0.416105,0.389093,0.521729
0.409773,0.339295,0.524365
0.277713,0.402154,0.524231
0.444364,0.409592,0.406107
0.327133,0.377140,0.436265
0.340762,0.351755,0.449773
0.416778,0.366864,0.514050
0.413378,0.337737,0.531019
0.375083,0.444152,0.485184
0.392851,0.354414,0.497635
0.315455,0.437461,0.466016
0.376740,0.393382,0.497306
0.379701,0.416749,0.447862
0.341210,0.449060,0.530730
0.386740,0.365103,0.453146
0.380473,0.368647,0.461383
0.337034,0.402188,0.518612
0.411906,0.460892,0.499020
0.406670,0.355451,0.502117
0.369639,0.394235,0.488184
0.388702,0.342634,0.483224
0.352834,0.392876,0.536834
0.334745,0.311538,0.483935
0.418685,0.324108,0.477394
0.486992,0.368226,0.502842
0.474447,0.340542,0.432116
0.266828,0.362114,0.524749
0.485202,0.335976,0.464494
0.403729,0.378376,0.448029
0.354402,0.351851,0.525736
0.321742,0.347515,0.496807
0.421266,0.384012,0.464291
0.470159,0.318888,0.435354
0.422832,0.405031,0.479389
0.371077,0.374400,0.466268
0.464578,0.297994,0.484281
0.357251,0.313303,0.431161
0.490093,0.306550,0.416840
0.342337,0.453420,0.496332
0.526469,0.397925,0.421742
0.335694,0.327454,0.454056
0.389460,0.423696,0.465136
0.372412,0.276262,0.389554
0.510503,0.322289,0.455741
0.279839,0.396267,0.494319
0.385943,0.328360,0.486631
0.488086,0.309728,0.488942
0.452137,0.331030,0.471457
0.455064,0.347538,0.482726
0.368806,0.382899,0.500649
0.313863,0.400005,0.485309
0.360555,0.330489,0.455581
0.356578,0.403374,0.507014
0.378724,0.450475,0.513112
0.386409,0.337009,0.484794
0.362959,0.390276,0.482516
0.457957,0.382330,0.452585
0.329140,0.379551,0.492552
0.371307,0.448243,0.521564
0.371425,0.403874,0.490238
0.328199,0.339442,0.443570
0.361943,0.379770,0.476398
0.384851,0.340953,0.461482
0.369662,0.358432,0.463334
0.460219,0.405702,0.396965
0.327528,0.397537,0.509237
0.385915,0.343183,0.543491
0.366667,0.401418,0.481750
0.399279,0.397804,0.490510
0.386001,0.363826,0.462790
0.376667,0.363345,0.490621
0.389887,0.367593,0.528629
0.383772,0.415831,0.508411
0.403886,0.374722,0.520754
0.409228,0.370715,0.524503
0.301636,0.344679,0.515318
0.405855,0.322986,0.493617
0.307268,0.404929,0.509813
0.332986,0.355463,0.473896
0.363038,0.391112,0.460931
0.384776,0.377361,0.463243
0.311393,0.380882,0.515775
0.380647,0.388419,0.544077
0.365268,0.427580,0.447215
0.366926,0.268298,0.484885
0.401466,0.361495,0.483517
0.376978,0.313990,0.486383
0.369626,0.382753,0.498379
0.344156,0.414190,0.436129
0.312421,0.370861,0.478607
0.337735,0.374068,0.489437
0.434744,0.331492,0.503951
0.360106,0.383311,0.467725
0.342168,0.407637,0.463851
0.349564,0.380310,0.455548
0.317935,0.402084,0.424710
