alpha,phi,h
0.414885,0.373099,0.583365
0.421574,0.375590,0.524568
0.344013,0.386462,0.510552
0.405185,0.301234,0.574527
0.382122,0.375530,0.590498
0.316863,0.328679,0.615008
0.223895,0.370710,0.611631
0.429574,0.396680,0.482473
0.332179,0.362008,0.498046
0.338877,0.321759,0.519121
0.360005,0.353608,0.573105
0.356870,0.338650,0.601168
0.327254,0.436905,0.541910
0.347904,0.314628,0.587157
0.307297,0.415964,0.524725
0.361587,0.375386,0.566084
0.366181,0.385429,0.508839
0.325622,0.404362,0.598029
0.360754,0.346826,0.518858
0.354413,0.324470,0.549904
0.283942,0.375229,0.589837
0.388885,0.438502,0.561969
0.400585,0.323051,0.572839
0.338152,0.365073,0.575985
0.379081,0.339579,0.531006
0.347990,0.376708,0.593931
0.266832,0.254377,0.568289
0.406314,0.309615,0.537589
0.460084,0.356418,0.581859
0.389388,0.345448,0.523630
0.226971,0.348548,0.617793
0.389477,0.344720,0.546810
0.377788,0.353452,0.522827
0.348655,0.325936,0.583099
0.327523,0.321083,0.562412
0.366172,0.342243,0.536885
0.392709,0.292205,0.522496
0.403688,0.382291,0.551671
0.345236,0.367106,0.520365
0.416647,0.279122,0.585653
0.344624,0.279735,0.499273
0.468619,0.301325,0.478697
0.342402,0.419238,0.560037
0.469109,0.399480,0.490883
0.305457,0.314917,0.506050
0.373721,0.387760,0.542630
0.341241,0.232892,0.491535
0.459885,0.313426,0.522468
0.280529,0.367372,0.567250
0.328103,0.341057,0.557179
0.411644,0.301628,0.570295
0.411171,0.330657,0.543359
0.386047,0.331590,0.553007
0.325379,0.336690,0.594511
0.284180,0.367678,0.558166
0.324933,0.350014,0.508293
0.341350,0.399879,0.574602
0.356233,0.414386,0.580646
0.372043,0.314690,0.565430
0.351651,0.387273,0.530946
0.392935,0.353510,0.540917
0.326534,0.346724,0.567944
0.341919,0.438073,0.589715
0.348870,0.378823,0.558820
0.346514,0.314936,0.514734
0.351104,0.368209,0.527584
0.307981,0.316503,0.564980
0.358470,0.319602,0.544719
0.395963,0.389620,0.489151
0.331489,0.364895,0.564323
0.361687,0.302031,0.611693
0.352952,0.371540,0.548278
0.383086,0.337975,0.567160
0.345213,0.359201,0.529785
0.378666,0.344853,0.562806
0.339381,0.354567,0.607460
0.358058,0.388515,0.560372
0.334512,0.344972,0.618888
0.386052,0.371386,0.574410
0.291691,0.329774,0.574365
0.406726,0.311151,0.562335
0.256802,0.388734,0.583401
0.324331,0.338310,0.520900
0.352379,0.340318,0.547641
0.390472,0.361557,0.517735
0.273871,0.365324,0.599202
0.379489,0.384908,0.590586
0.336783,0.422374,0.493916
0.303014,0.268049,0.553529
0.353765,0.330987,0.545367
0.286419,0.309918,0.561512
0.356875,0.352887,0.556615
0.324718,0.400238,0.508606
0.269692,0.341844,0.546956
0.331573,0.318777,0.573518
0.392006,0.299972,0.596593
0.339585,0.355344,0.531074
0.326634,0.406685,0.511684
0.324590,0.336233,0.529592
0.299400,0.374099,0.492231
