alpha,phi,h
0.326942,0.353384,0.599668
0.271206,0.350274,0.543376
0.253035,0.327669,0.547261
0.331798,0.258404,0.576031
0.294726,0.348920,0.596779
0.216458,0.292758,0.641167
0.104906,0.338319,0.641308
0.324715,0.337228,0.509487
0.240544,0.312181,0.495472
0.253012,0.267502,0.523473
0.295742,0.299352,0.576316
0.266279,0.299302,0.604142
0.243214,0.394533,0.552279
0.234624,0.287523,0.612534
0.168596,0.375101,0.536355
0.305872,0.321060,0.566442
0.282059,0.337800,0.541110
0.240444,0.374375,0.621452
0.292433,0.316479,0.530603
0.258955,0.277033,0.558509
0.177758,0.346959,0.596405
0.271696,0.377452,0.614005
0.309185,0.273335,0.584562
0.260625,0.330920,0.591134
0.293590,0.297026,0.532433
0.282099,0.331083,0.589980
0.167787,0.214825,0.585704
0.315799,0.267450,0.538642
0.252607,0.373857,0.645073
0.265476,0.300336,0.541121
0.098008,0.326355,0.638975
0.278833,0.304745,0.546685
0.298994,0.308665,0.519347
0.254187,0.313792,0.612471
0.201400,0.306327,0.584944
0.277847,0.293517,0.545155
0.328177,0.246032,0.518207
0.323166,0.334436,0.572332
0.234903,0.335449,0.541212
0.333070,0.248791,0.584502
0.252534,0.232282,0.487570
0.347739,0.305056,0.485664
0.285118,0.374161,0.562504
0.355863,0.338515,0.526455
0.199589,0.267202,0.513203
0.249896,0.347394,0.574549
0.238052,0.181009,0.500636
0.345390,0.292540,0.551631
0.184798,0.346277,0.581443
0.225504,0.315733,0.555032
0.361799,0.256352,0.576229
0.322221,0.308399,0.536139
0.300502,0.275974,0.561724
0.253743,0.298452,0.601329
0.157664,0.330298,0.573927
0.262389,0.321301,0.518366
0.207327,0.364989,0.589293
0.259100,0.399682,0.578191
0.278871,0.278899,0.557486
0.282553,0.340885,0.541458
0.282811,0.332637,0.561986
0.251254,0.318714,0.578568
0.248593,0.432268,0.605305
0.256156,0.373408,0.593301
0.275982,0.264830,0.486578
0.271678,0.342899,0.546755
0.219990,0.275490,0.590100
0.283903,0.265714,0.561159
0.280294,0.332299,0.526108
0.202818,0.315742,0.584131
0.289735,0.268435,0.639042
0.288863,0.332943,0.538884
0.298236,0.305422,0.558970
0.260666,0.337380,0.532581
0.263596,0.296696,0.599013
0.208395,0.311160,0.628516
0.251306,0.355476,0.597241
0.291171,0.300458,0.622387
0.278177,0.375324,0.575701
0.187380,0.289443,0.578069
0.352277,0.253516,0.560965
0.174598,0.344263,0.595975
0.214957,0.292351,0.522881
0.268604,0.291364,0.564883
0.326391,0.322943,0.507366
0.166635,0.357927,0.631582
0.261918,0.370526,0.618016
0.287168,0.389059,0.494852
0.195018,0.238915,0.550250
0.299594,0.278337,0.547418
0.186862,0.280715,0.582545
0.290225,0.310557,0.554728
0.216214,0.364805,0.508185
0.172437,0.311617,0.552426
0.222815,0.280111,0.585252
0.302052,0.247454,0.599188
0.261704,0.301806,0.527713
0.233148,0.395460,0.523822
0.236751,0.319741,0.528130
0.208423,0.357357,0.486807
