alpha,phi,h
0.242045,0.369696,0.506712
0.181072,0.374102,0.465538
0.149181,0.329344,0.452808
0.227251,0.256315,0.480971
0.215747,0.340206,0.521915
0.140454,0.303006,0.572343
-0.014190,0.367870,0.562275
0.211650,0.359965,0.392318
0.152511,0.333067,0.401020
0.134411,0.283794,0.415284
0.171955,0.277445,0.523272
0.154618,0.324087,0.513659
0.142624,0.405195,0.463971
0.133946,0.287307,0.529939
0.075542,0.380438,0.450910
0.194470,0.334409,0.467176
0.192566,0.377299,0.433738
0.129915,0.384995,0.526293
0.170470,0.339299,0.418492
0.142388,0.275906,0.458034
0.052166,0.354461,0.526531
0.160736,0.425194,0.521300
0.217355,0.263202,0.501179
0.158429,0.351897,0.502267
0.200811,0.299378,0.444136
0.196769,0.338224,0.502572
0.020305,0.185553,0.494499
0.224036,0.260819,0.440993
0.143367,0.383797,0.582413
0.134058,0.310342,0.452542
0.000651,0.308168,0.572827
0.202714,0.319256,0.453106
0.210823,0.309685,0.430298
0.136510,0.324774,0.536799
0.100771,0.311176,0.483933
0.191405,0.286316,0.439982
0.251525,0.246192,0.410869
0.215148,0.325475,0.481006
0.139188,0.336176,0.457162
0.263068,0.253473,0.492958
0.156001,0.227675,0.376790
0.240954,0.306715,0.394809
0.188995,0.399567,0.458373
0.273634,0.378297,0.404802
0.094040,0.287392,0.418094
0.148472,0.357542,0.493157
0.134078,0.167912,0.404748
0.284194,0.286142,0.454368
0.072904,0.365314,0.495596
0.139359,0.322189,0.462756
0.250527,0.250773,0.478530
0.220405,0.310048,0.446511
0.176612,0.274187,0.482380
0.117418,0.305003,0.541694
0.042078,0.342265,0.496748
0.167370,0.346253,0.424173
0.097871,0.380780,0.511162
0.109754,0.433020,0.486317
0.209747,0.277894,0.475333
0.184992,0.365727,0.430883
0.174946,0.350344,0.473089
0.145950,0.325238,0.488614
0.156600,0.473941,0.538926
0.125238,0.399655,0.521376
0.189075,0.280301,0.381335
0.168808,0.357714,0.447085
0.090499,0.271133,0.528994
0.164535,0.268102,0.449449
0.190194,0.342463,0.441146
0.083638,0.318414,0.522067
0.209012,0.261977,0.567088
0.209635,0.325484,0.446292
0.205268,0.304596,0.482704
0.170297,0.319136,0.449763
0.122674,0.310927,0.517620
0.098207,0.311268,0.546237
0.166055,0.365556,0.510670
0.178551,0.325442,0.555080
0.178358,0.405248,0.488633
0.063644,0.311446,0.495407
0.257718,0.242485,0.469522
0.059283,0.359608,0.516346
0.124807,0.318766,0.427778
0.146994,0.301942,0.498476
0.244148,0.325956,0.403842
0.065848,0.371804,0.565131
0.186997,0.389624,0.528936
0.194322,0.418289,0.369671
0.090613,0.242119,0.460326
0.205502,0.289529,0.459372
0.058533,0.287779,0.507223
0.166136,0.334811,0.469840
0.079576,0.385988,0.422628
0.061029,0.316759,0.455405
0.128221,0.274856,0.493151
0.197297,0.236149,0.519492
0.191403,0.313046,0.429083
0.127369,0.421477,0.413568
0.131945,0.307374,0.423963
0.116680,0.364241,0.386033
