alpha,phi,h
0.366757,0.276655,0.489674
0.385608,0.241209,0.441071
0.268607,0.245348,0.438251
0.353499,0.181341,0.486504
0.326804,0.262814,0.506918
0.295824,0.200910,0.527249
0.203887,0.243304,0.531360
0.365649,0.271054,0.393698
0.260977,0.231565,0.411010
0.286432,0.206633,0.434266
0.318706,0.239420,0.492028
0.297940,0.208936,0.516704
0.263446,0.329339,0.455953
0.309686,0.205210,0.493639
0.243143,0.304296,0.429422
0.302214,0.247359,0.488943
0.297849,0.251899,0.439840
0.264637,0.296441,0.522698
0.314378,0.230883,0.429441
0.308137,0.180904,0.464092
0.213707,0.266295,0.497490
0.313231,0.305609,0.498008
0.333683,0.205959,0.485560
0.261224,0.250224,0.482869
0.324660,0.228695,0.435876
0.292334,0.254264,0.513164
0.197138,0.134832,0.488114
0.343786,0.187919,0.445688
0.437024,0.223129,0.490968
0.316213,0.214915,0.433614
0.179282,0.224871,0.529388
0.386021,0.210195,0.443459
0.330049,0.228703,0.433052
0.279577,0.223049,0.501423
0.263448,0.211751,0.479501
0.305452,0.226551,0.451264
0.368451,0.161254,0.438218
0.353379,0.255635,0.485152
0.301014,0.253211,0.424039
0.359791,0.156837,0.489826
0.291777,0.150167,0.408543
0.430580,0.199169,0.366291
0.305082,0.309128,0.488388
0.442590,0.267304,0.397904
0.240800,0.196817,0.416097
0.300790,0.270557,0.461993
0.294910,0.127526,0.388522
0.420660,0.194668,0.449670
0.222705,0.257620,0.480958
0.298396,0.202795,0.457624
0.401498,0.177307,0.487746
0.355512,0.215818,0.455093
0.370666,0.199148,0.479529
0.271334,0.232894,0.501092
0.240660,0.248508,0.467611
0.281091,0.223646,0.430892
0.285738,0.277442,0.476713
0.277216,0.319599,0.479026
0.322127,0.197428,0.470560
0.292304,0.274705,0.434742
0.355727,0.240480,0.465035
0.265143,0.231308,0.478598
0.286634,0.332934,0.510317
0.301759,0.275459,0.481780
0.274076,0.194070,0.413281
0.301842,0.270135,0.436316
0.273891,0.186120,0.474030
0.310537,0.196023,0.456692
0.361242,0.247910,0.397449
0.264303,0.261112,0.486200
0.328553,0.175612,0.538242
0.317844,0.253172,0.474525
0.332990,0.237355,0.474933
0.269302,0.261638,0.427644
0.324098,0.221296,0.482104
0.263033,0.226503,0.534828
0.306739,0.265254,0.487340
0.313235,0.224523,0.536021
0.321710,0.273918,0.486121
0.241172,0.216433,0.477703
0.351518,0.179415,0.480984
0.249558,0.272333,0.493530
0.279440,0.208287,0.436548
0.300763,0.235820,0.459631
0.335784,0.242568,0.434210
0.234394,0.251720,0.505482
0.318883,0.273443,0.512597
0.311738,0.296914,0.412471
0.248498,0.134413,0.459599
0.323874,0.204567,0.469180
0.285898,0.177558,0.458406
0.315520,0.241743,0.468096
0.225542,0.298978,0.395429
0.246954,0.213168,0.468331
0.261548,0.201723,0.483014
0.378094,0.163047,0.504409
0.295903,0.232586,0.442019
0.281376,0.305531,0.418000
0.271076,0.220715,0.438279
0.258430,0.257651,0.396185
