alpha,phi,h
0.244501,0.375611,0.451538
0.180429,0.411797,0.374925
0.131056,0.355887,0.379846
0.245263,0.268649,0.424510
0.198495,0.357710,0.472043
0.137152,0.302341,0.511463
-0.016532,0.383411,0.494667
0.216362,0.400539,0.311277
0.121324,0.348106,0.339766
0.142448,0.290739,0.360808
0.186367,0.321828,0.432359
0.154062,0.320084,0.449379
0.130598,0.426551,0.400471
0.107544,0.314940,0.472355
0.095113,0.386842,0.383552
0.208460,0.367558,0.402434
0.192355,0.407726,0.349484
0.127500,0.410900,0.464627
0.149360,0.351848,0.353664
0.127334,0.309934,0.391096
0.048516,0.370022,0.457083
0.179797,0.449188,0.438601
0.205797,0.286282,0.434547
0.161088,0.379092,0.430243
0.173649,0.293570,0.383462
0.163380,0.358327,0.447521
0.039026,0.219540,0.423075
0.194101,0.271443,0.397367
0.153977,0.392374,0.501671
0.172850,0.336245,0.383701
-0.011309,0.334588,0.505077
0.202637,0.351995,0.364188
0.199684,0.329980,0.364960
0.098674,0.346618,0.484536
0.089429,0.336134,0.423935
0.151130,0.300144,0.371536
0.240328,0.263954,0.352295
0.215374,0.368325,0.398501
0.137491,0.361841,0.395020
0.259310,0.253739,0.434987
0.160538,0.245405,0.303677
0.216418,0.304414,0.339391
0.174278,0.419741,0.395682
0.275530,0.416370,0.333800
0.089259,0.283613,0.358769
0.162790,0.385057,0.413353
0.121474,0.189309,0.344969
0.272094,0.321236,0.383615
0.081908,0.372943,0.433423
0.117988,0.332137,0.409615
0.248401,0.266119,0.415407
0.222548,0.285395,0.403303
0.186955,0.315171,0.413375
0.117253,0.328050,0.471959
0.039486,0.348681,0.437572
0.144878,0.350666,0.360738
0.098150,0.396467,0.445048
0.096350,0.455729,0.419409
0.189100,0.291490,0.411681
0.185784,0.373487,0.378592
0.179627,0.375907,0.402571
0.159619,0.326557,0.429759
0.155259,0.467609,0.480966
0.139047,0.410873,0.450022
0.175728,0.285646,0.331762
0.152708,0.339317,0.402048
0.083396,0.291317,0.459295
0.159346,0.280895,0.392734
0.166897,0.389076,0.347797
0.073824,0.341126,0.463198
0.203484,0.285518,0.505652
0.195269,0.339878,0.393496
0.196854,0.345425,0.413198
0.143118,0.360684,0.379299
0.133934,0.327988,0.453759
0.107994,0.332549,0.489052
0.182004,0.386218,0.442584
0.174285,0.338299,0.479011
0.164697,0.423480,0.428377
0.033825,0.319062,0.431311
0.248739,0.254332,0.410335
0.060359,0.362497,0.470806
0.153686,0.319250,0.370746
0.159064,0.320714,0.433724
0.239489,0.333396,0.363432
0.050196,0.390758,0.512902
0.175183,0.400581,0.472174
0.196936,0.400800,0.344951
0.103592,0.242659,0.411079
0.209103,0.296800,0.411790
0.064191,0.296531,0.440364
0.157317,0.349675,0.411823
0.070295,0.385775,0.375849
0.050060,0.331232,0.394451
0.115062,0.285295,0.454104
0.213225,0.260393,0.455659
0.159051,0.327585,0.371415
0.112922,0.394747,0.372424
0.150717,0.310045,0.374036
0.126770,0.360141,0.323856
