alpha,phi,h
0.430763,0.344623,0.583709
0.437683,0.317893,0.520283
0.343648,0.340998,0.489270
0.418095,0.266714,0.567076
0.414805,0.319924,0.586208
0.386273,0.253559,0.595332
0.257799,0.309613,0.604597
0.451880,0.352427,0.471644
0.336403,0.325585,0.483655
0.361106,0.278194,0.521560
0.389162,0.322948,0.568956
0.394276,0.286771,0.593242
0.352603,0.389598,0.539052
0.387921,0.276033,0.563979
0.313240,0.369495,0.520390
0.388945,0.331520,0.562462
0.367249,0.346338,0.502011
0.333027,0.357608,0.593269
0.368408,0.294097,0.521856
0.388514,0.281353,0.532431
0.318888,0.318047,0.575792
0.382319,0.392112,0.563515
0.400869,0.284227,0.558953
0.348056,0.315442,0.572478
0.389137,0.296301,0.516300
0.364135,0.341713,0.583352
0.350239,0.204517,0.543485
0.418064,0.275169,0.530078
0.502082,0.292768,0.563429
0.477396,0.283278,0.486849
0.259601,0.291901,0.608007
0.453926,0.290708,0.508896
0.387934,0.311933,0.510841
0.370434,0.289617,0.579122
0.339511,0.283905,0.555238
0.393675,0.313157,0.541756
0.477666,0.223307,0.510030
0.404339,0.333469,0.547446
0.366783,0.313083,0.508031
0.458660,0.223296,0.560904
0.352311,0.240394,0.496676
0.517924,0.251228,0.464006
0.335296,0.381187,0.549098
0.550499,0.324909,0.471534
0.325975,0.279338,0.495821
0.367909,0.354578,0.535369
0.371788,0.190477,0.475172
0.487781,0.246487,0.524985
0.298984,0.327671,0.557452
0.323950,0.306166,0.534928
0.451786,0.239236,0.563398
0.428133,0.287457,0.527150
0.424651,0.281285,0.550402
0.384035,0.281661,0.561298
0.301142,0.318039,0.538969
0.353701,0.294618,0.510661
0.353430,0.345093,0.556394
0.383446,0.361059,0.574803
0.395564,0.267883,0.553875
0.359373,0.349110,0.525586
0.456076,0.297769,0.518429
0.343683,0.315606,0.556130
0.377403,0.384182,0.583200
0.363005,0.348178,0.542757
0.348019,0.277099,0.503006
0.372595,0.332557,0.518118
0.388931,0.253021,0.537412
0.423205,0.251995,0.538456
0.503374,0.319518,0.459619
0.341818,0.337749,0.563679
0.385516,0.262224,0.606646
0.357012,0.319188,0.546894
0.387337,0.298446,0.553666
0.354335,0.314560,0.520127
0.407875,0.297652,0.558274
0.358902,0.310674,0.593296
0.369094,0.330641,0.565281
0.389425,0.279510,0.612245
0.380693,0.338673,0.556674
0.290436,0.294775,0.558512
0.406909,0.268003,0.556328
0.302621,0.346673,0.570812
0.355470,0.282649,0.525083
0.370584,0.306224,0.538021
0.407622,0.319046,0.516068
0.301670,0.307335,0.576329
0.378728,0.354138,0.581865
0.370325,0.377215,0.495426
0.337815,0.214873,0.541163
0.371453,0.286804,0.547530
0.355174,0.258478,0.534966
0.376043,0.314715,0.555727
0.335605,0.366501,0.477618
0.321729,0.295761,0.550267
0.331810,0.273884,0.555467
0.419575,0.252692,0.578750
0.355535,0.304695,0.527466
0.341561,0.383027,0.505254
0.332090,0.300371,0.527104
0.322195,0.331529,0.480669
