alpha,phi,h
0.365656,0.277334,0.548601
0.312109,0.284397,0.499998
0.268296,0.260809,0.499723
0.374804,0.192339,0.544774
0.326075,0.274869,0.564626
0.252287,0.227312,0.601093
0.152004,0.256038,0.595527
0.349182,0.295967,0.473038
0.268499,0.257283,0.453369
0.299183,0.213168,0.483658
0.321017,0.249491,0.541633
0.313387,0.224846,0.570397
0.280333,0.337445,0.511860
0.254920,0.220824,0.563432
0.239005,0.315877,0.483949
0.312226,0.260496,0.537153
0.293642,0.266770,0.489021
0.255936,0.315626,0.574066
0.293679,0.246101,0.474695
0.289249,0.220571,0.515900
0.205786,0.276576,0.565594
0.309645,0.300145,0.556120
0.307957,0.221162,0.534866
0.253437,0.282146,0.538072
0.321438,0.229514,0.483365
0.284527,0.283104,0.558066
0.173227,0.155249,0.546564
0.359495,0.197863,0.503338
0.331230,0.282398,0.582215
0.287360,0.221275,0.504339
0.122283,0.248590,0.587625
0.305942,0.253040,0.505339
0.319210,0.250808,0.483523
0.282460,0.236853,0.554122
0.229044,0.239962,0.526989
0.318537,0.233245,0.508012
0.338562,0.189448,0.503547
0.330123,0.278711,0.517162
0.287303,0.270380,0.485170
0.358911,0.161141,0.554699
0.295287,0.165814,0.460456
0.399507,0.215736,0.427296
0.294773,0.319753,0.531579
0.402209,0.261995,0.476883
0.224889,0.216487,0.471588
0.317411,0.278738,0.525492
0.278522,0.133464,0.454426
0.378319,0.210439,0.504727
0.189908,0.290579,0.540106
0.247130,0.247389,0.500872
0.376412,0.195269,0.538825
0.344641,0.241874,0.504589
0.323945,0.205762,0.523009
0.260437,0.242273,0.562717
0.171534,0.265755,0.527179
0.250247,0.254055,0.478647
0.268352,0.303381,0.543060
0.280556,0.331455,0.538740
0.305480,0.201663,0.523250
0.293010,0.294727,0.488446
0.315486,0.264334,0.513380
0.260650,0.252525,0.524308
0.265425,0.359622,0.562109
0.270527,0.297135,0.546728
0.285181,0.202968,0.462340
0.302211,0.265511,0.490362
0.228155,0.219727,0.539871
0.279858,0.213132,0.511375
0.267570,0.271738,0.485649
0.231991,0.267845,0.549328
0.332654,0.184123,0.596720
0.298748,0.279221,0.512685
0.303429,0.247221,0.515514
0.287846,0.257389,0.490185
0.311135,0.233739,0.537394
0.262811,0.239267,0.585432
0.300563,0.281312,0.553981
0.297927,0.231918,0.593092
0.302581,0.295602,0.529179
0.246944,0.226399,0.538286
0.347905,0.192164,0.522132
0.197898,0.291079,0.559292
0.267159,0.229337,0.497713
0.303479,0.222727,0.517501
0.331574,0.248094,0.480077
0.199514,0.281075,0.572116
0.317104,0.301455,0.568508
0.296756,0.326168,0.461076
0.246571,0.157041,0.515448
0.304955,0.219501,0.514056
0.218353,0.208019,0.534523
0.299968,0.240673,0.524321
0.249218,0.319985,0.468559
0.227827,0.236083,0.515150
0.264006,0.215519,0.541551
0.313355,0.191413,0.563387
0.269925,0.250312,0.485097
0.257673,0.318441,0.462575
0.269114,0.228205,0.478627
0.246426,0.275532,0.451758
