alpha,phi,h
0.260717,0.352261,0.457355
0.205993,0.385563,0.373567
0.133059,0.321377,0.373861
0.235682,0.264583,0.398468
0.215585,0.325226,0.449762
0.139751,0.276789,0.499377
-0.012987,0.346984,0.490528
0.239569,0.368951,0.311068
0.139135,0.311096,0.333444
0.142995,0.274281,0.341661
0.192291,0.298924,0.415594
0.124477,0.300170,0.439650
0.153109,0.397035,0.400453
0.150907,0.279235,0.456026
0.077418,0.374887,0.374309
0.206077,0.337625,0.393304
0.204168,0.373856,0.348428
0.146148,0.377583,0.450601
0.191070,0.318025,0.342386
0.158343,0.273444,0.398908
0.062303,0.346929,0.444510
0.187088,0.394021,0.449839
0.200678,0.263603,0.436932
0.160150,0.336302,0.436565
0.214960,0.256249,0.376037
0.168323,0.330173,0.437557
0.017953,0.197722,0.404674
0.219282,0.260026,0.380978
0.157372,0.355302,0.502570
0.170739,0.298206,0.376128
0.029717,0.315144,0.491005
0.209018,0.316656,0.378643
0.191545,0.305755,0.357448
0.148794,0.317512,0.466197
0.091668,0.311759,0.413407
0.171799,0.283073,0.377339
0.241306,0.236636,0.351070
0.231186,0.328173,0.400772
0.175371,0.327260,0.383993
0.242162,0.234083,0.421825
0.155310,0.216250,0.311075
0.221287,0.277616,0.325518
0.192267,0.394756,0.395958
0.285636,0.380435,0.338989
0.089973,0.268244,0.338522
0.159970,0.355675,0.401826
0.153715,0.157641,0.327709
0.278623,0.276958,0.385943
0.072819,0.345180,0.424148
0.137192,0.309989,0.398726
0.252746,0.235726,0.415003
0.229971,0.270339,0.399000
0.193762,0.280009,0.404124
0.113994,0.294564,0.452389
0.032405,0.338722,0.428249
0.155894,0.329680,0.351860
0.103265,0.374952,0.430811
0.113363,0.417650,0.421467
0.225431,0.275019,0.406832
0.189102,0.350683,0.366642
0.193819,0.322808,0.396923
0.161798,0.306013,0.414390
0.160871,0.432112,0.480994
0.120622,0.393535,0.446630
0.169569,0.274376,0.320720
0.150897,0.319193,0.393543
0.092876,0.270351,0.454926
0.160542,0.249094,0.395460
0.161245,0.387781,0.340268
0.117882,0.321924,0.438435
0.218282,0.250901,0.495865
0.194585,0.315937,0.391866
0.196594,0.299014,0.422406
0.151711,0.335818,0.366414
0.118577,0.305989,0.439581
0.104041,0.304629,0.487566
0.168050,0.356360,0.444129
0.169904,0.307649,0.483369
0.192397,0.389012,0.421072
0.044268,0.288743,0.418723
0.265827,0.231879,0.411792
0.079576,0.354425,0.457667
0.121531,0.310975,0.363922
0.113841,0.291264,0.448801
0.239227,0.303353,0.358805
0.074383,0.354288,0.495322
0.185973,0.364869,0.466303
0.173972,0.386308,0.326391
0.106530,0.213457,0.397405
0.191602,0.284879,0.389391
0.057519,0.266215,0.432786
0.163442,0.338055,0.406965
0.086661,0.358748,0.353882
0.069957,0.309811,0.385784
0.136920,0.273170,0.436173
0.232343,0.245594,0.438855
0.168592,0.302597,0.366885
0.137619,0.367824,0.371210
0.165948,0.280015,0.360406
0.087836,0.353080,0.322263
