alpha,phi,h
0.299033,0.480173,0.481844
0.232168,0.507164,0.404230
0.177974,0.479324,0.388083
0.313917,0.405124,0.428466
0.228847,0.457581,0.486210
0.168691,0.420329,0.526327
0.043303,0.509512,0.498321
0.272683,0.492741,0.346936
0.200946,0.441291,0.371246
0.194226,0.394624,0.385868
0.241229,0.434746,0.467595
0.207291,0.431739,0.487221
0.183673,0.510639,0.433861
0.161904,0.437435,0.481634
0.121916,0.487602,0.415352
0.247440,0.466277,0.434179
0.246311,0.510971,0.377275
0.167844,0.532302,0.471412
0.222196,0.442062,0.383495
0.188072,0.440559,0.403757
0.087078,0.492379,0.479203
0.208907,0.531660,0.471104
0.258194,0.408536,0.453813
0.211855,0.471869,0.445630
0.229339,0.384025,0.435795
0.210828,0.464673,0.473173
0.059016,0.349675,0.426546
0.285710,0.370056,0.421655
0.201079,0.488489,0.526828
0.206330,0.435874,0.410572
0.037718,0.446792,0.521948
0.257223,0.451842,0.397436
0.250276,0.424418,0.389074
0.177989,0.427162,0.505801
0.135959,0.445108,0.440370
0.221051,0.419925,0.400074
0.298931,0.396966,0.368172
0.278589,0.473485,0.422768
0.194728,0.429951,0.432783
0.299068,0.360192,0.464109
0.206207,0.349276,0.344728
0.252803,0.394732,0.373364
0.220026,0.506021,0.431160
0.314955,0.505224,0.371158
0.139580,0.361417,0.397871
0.211087,0.511672,0.414091
0.207353,0.309383,0.354393
0.323010,0.408371,0.415443
0.102090,0.484531,0.459994
0.161327,0.436142,0.438457
0.312681,0.368066,0.442354
0.271856,0.395531,0.426214
0.253245,0.402738,0.439305
0.156126,0.454425,0.474505
0.070272,0.455213,0.456942
0.192176,0.434616,0.409279
0.144152,0.476409,0.474131
0.176407,0.545537,0.449300
0.231871,0.388430,0.427295
0.230246,0.445170,0.427610
0.230497,0.473592,0.431278
0.189352,0.421632,0.448820
0.197388,0.552360,0.510318
0.183586,0.488620,0.487291
0.206195,0.380182,0.363795
0.220171,0.429139,0.440558
0.139140,0.398069,0.471552
0.214658,0.406221,0.401519
0.225517,0.486915,0.374247
0.166947,0.446249,0.486780
0.251947,0.387550,0.521397
0.264306,0.447321,0.410791
0.221750,0.448199,0.437299
0.171888,0.445708,0.435183
0.189708,0.415009,0.478738
0.172072,0.443881,0.497195
0.232108,0.497317,0.458688
0.232366,0.445635,0.508434
0.215126,0.480449,0.484035
0.116965,0.393607,0.466098
0.295117,0.348293,0.452139
0.115604,0.457570,0.491958
0.151958,0.418666,0.422763
0.213003,0.455278,0.445703
0.271563,0.421454,0.390914
0.123880,0.481803,0.518952
0.239143,0.467991,0.506129
0.242498,0.499969,0.374248
0.129019,0.329347,0.437453
0.244485,0.421400,0.421681
0.086983,0.396352,0.472253
0.216446,0.442020,0.447220
0.138481,0.484698,0.397670
0.122906,0.426077,0.418532
0.169898,0.430857,0.450166
0.271253,0.391150,0.464586
0.207710,0.424892,0.406337
0.155866,0.476785,0.417623
0.207777,0.426168,0.386313
0.146614,0.468488,0.364831
