alpha,phi,h
0.350585,0.347699,0.609604
0.281306,0.358156,0.559278
0.258875,0.322951,0.549348
0.333752,0.264001,0.588322
0.322094,0.338471,0.610837
0.233589,0.294889,0.651023
0.121881,0.344588,0.651701
0.322991,0.350765,0.525046
0.259396,0.316635,0.515850
0.270195,0.285138,0.528013
0.316256,0.304176,0.594077
0.281015,0.313635,0.615306
0.266515,0.395155,0.567295
0.243090,0.298489,0.614958
0.215654,0.379518,0.552071
0.321830,0.324584,0.588355
0.286763,0.355431,0.559552
0.253252,0.365939,0.625983
0.277473,0.330255,0.533751
0.249990,0.296194,0.572439
0.187185,0.348778,0.620767
0.292948,0.380050,0.615482
0.314194,0.273227,0.585644
0.252647,0.353704,0.606923
0.296682,0.304720,0.546727
0.295912,0.336397,0.604442
0.193857,0.204239,0.603934
0.312558,0.272389,0.565354
0.276728,0.365076,0.658395
0.254016,0.303845,0.560629
0.122292,0.328235,0.643970
0.299830,0.315932,0.572702
0.279796,0.308881,0.531616
0.262101,0.317980,0.613913
0.222649,0.308511,0.594893
0.306667,0.296204,0.563318
0.341638,0.252058,0.543878
0.328212,0.336540,0.586221
0.283408,0.330317,0.554841
0.356634,0.241770,0.599717
0.267405,0.229638,0.504502
0.336192,0.308611,0.505469
0.286022,0.385735,0.568748
0.368827,0.336116,0.536552
0.215561,0.276392,0.522999
0.271521,0.348667,0.583376
0.266664,0.190735,0.519838
0.350408,0.290404,0.560581
0.187130,0.358474,0.593890
0.256360,0.306446,0.576351
0.369192,0.262295,0.588639
0.330007,0.312000,0.554282
0.287271,0.286708,0.578078
0.258137,0.290882,0.626325
0.184708,0.334130,0.590151
0.267404,0.328906,0.533930
0.236194,0.369294,0.599882
0.236429,0.408572,0.591480
0.298245,0.276798,0.571958
0.289943,0.357418,0.550280
0.310527,0.333402,0.568212
0.285051,0.310623,0.592145
0.258216,0.447130,0.625439
0.264152,0.366094,0.608644
0.278935,0.273218,0.501985
0.276398,0.331045,0.546102
0.227377,0.273282,0.598875
0.269127,0.278120,0.564096
0.296932,0.343248,0.548487
0.235684,0.323297,0.601072
0.308492,0.273087,0.654583
0.310443,0.327651,0.556216
0.317143,0.294423,0.583371
0.306315,0.321775,0.543539
0.265209,0.299766,0.610736
0.217759,0.309604,0.642455
0.287441,0.353066,0.614836
0.271916,0.317686,0.634770
0.286092,0.379078,0.589353
0.193206,0.283996,0.586807
0.353439,0.258022,0.571993
0.180887,0.351842,0.610247
0.253624,0.311716,0.541881
0.286662,0.302243,0.580474
0.340344,0.321045,0.523209
0.184859,0.354211,0.645481
0.273570,0.381115,0.623161
0.296229,0.398214,0.500530
0.241904,0.236734,0.574614
0.298339,0.293425,0.567697
0.181847,0.287347,0.597602
0.276896,0.327886,0.582885
0.225210,0.372980,0.522452
0.194574,0.316336,0.566950
0.228182,0.280065,0.614129
0.321189,0.260638,0.613974
0.278605,0.308296,0.539166
0.230373,0.410967,0.521379
0.255632,0.309628,0.547024
0.248693,0.346256,0.507043
