alpha,phi,h
0.280296,0.399241,0.428183
0.240395,0.427343,0.358031
0.187189,0.403240,0.352140
0.303542,0.335363,0.374892
0.267660,0.372570,0.436067
0.199134,0.330446,0.472275
0.041079,0.436651,0.435939
0.285499,0.418838,0.314404
0.192393,0.360796,0.321442
0.210038,0.300885,0.355349
0.255206,0.351461,0.421305
0.207682,0.346219,0.439341
0.190313,0.442992,0.402088
0.191516,0.356396,0.432749
0.174553,0.404566,0.358269
0.243508,0.394302,0.393534
0.256640,0.421786,0.339694
0.216925,0.451988,0.427036
0.243063,0.360239,0.336607
0.201291,0.362506,0.358543
0.140018,0.412213,0.422267
0.243135,0.464759,0.424081
0.238792,0.328300,0.407266
0.199750,0.396108,0.408283
0.214490,0.322728,0.373765
0.191742,0.380226,0.429449
0.117163,0.280092,0.395936
0.285334,0.282696,0.377573
0.239794,0.399195,0.459514
0.232003,0.345732,0.355943
0.037173,0.363133,0.470453
0.247352,0.370288,0.362568
0.236190,0.372904,0.341116
0.181598,0.355044,0.454646
0.174484,0.350138,0.408190
0.219756,0.342233,0.343927
0.286604,0.319521,0.331278
0.260456,0.407046,0.374978
0.202589,0.363363,0.385605
0.293154,0.300791,0.406081
0.197385,0.274719,0.296745
0.249846,0.325985,0.322373
0.218069,0.435700,0.397327
0.322672,0.427239,0.331393
0.133098,0.298471,0.354381
0.228795,0.425549,0.369433
0.193764,0.227209,0.304758
0.338013,0.310561,0.367078
0.089432,0.395667,0.420559
0.164413,0.350866,0.383569
0.305714,0.298084,0.398871
0.272888,0.321784,0.380381
0.239195,0.331658,0.401772
0.167631,0.358821,0.439882
0.115853,0.376256,0.408263
0.176969,0.360412,0.360428
0.148601,0.405394,0.427595
0.205052,0.461145,0.414496
0.242909,0.314880,0.377808
0.215187,0.382080,0.369699
0.251136,0.385384,0.379934
0.182438,0.370332,0.400480
0.187012,0.483150,0.461496
0.189589,0.434355,0.423682
0.208349,0.306995,0.331647
0.184788,0.361871,0.394915
0.140542,0.331874,0.422201
0.207991,0.323559,0.365927
0.215235,0.423591,0.325245
0.150839,0.381441,0.430858
0.250507,0.287088,0.474935
0.235119,0.384658,0.372162
0.243097,0.382419,0.387544
0.184502,0.364128,0.382092
0.214638,0.332704,0.427549
0.168061,0.352877,0.461692
0.235262,0.409019,0.421263
0.227158,0.370581,0.452245
0.239328,0.400793,0.437652
0.101858,0.315707,0.429300
0.275873,0.272852,0.396152
0.112196,0.389079,0.448831
0.199796,0.327418,0.372231
0.191859,0.370234,0.390007
0.262862,0.346728,0.358730
0.101172,0.419903,0.473858
0.224471,0.398923,0.448106
0.227294,0.426639,0.340415
0.158878,0.265027,0.403970
0.248123,0.349422,0.377296
0.125757,0.311883,0.405799
0.221335,0.369940,0.405208
0.139351,0.395123,0.347191
0.107768,0.364818,0.363822
0.195528,0.352048,0.404891
0.261944,0.307776,0.417952
0.197691,0.348828,0.356663
0.179285,0.393705,0.363154
0.206096,0.353901,0.338807
0.172890,0.373900,0.313507
