alpha,phi,h
0.190471,0.344423,0.494862
0.152771,0.330109,0.450148
0.105267,0.282176,0.451471
0.204720,0.201622,0.470392
0.151426,0.307749,0.512522
0.082577,0.258972,0.574815
-0.068738,0.336517,0.563825
0.183026,0.301634,0.387266
0.128661,0.276827,0.391056
0.109025,0.240786,0.411129
0.142757,0.254917,0.484236
0.126054,0.262429,0.503767
0.112096,0.361933,0.448050
0.061836,0.248355,0.534061
0.024192,0.337342,0.439146
0.187681,0.290873,0.462795
0.161396,0.295827,0.445987
0.100440,0.347284,0.518022
0.144934,0.283312,0.413553
0.089909,0.232471,0.449472
-0.001011,0.339821,0.500819
0.133487,0.350403,0.529488
0.176764,0.221890,0.496143
0.105474,0.314117,0.477389
0.147769,0.249811,0.431017
0.144307,0.296441,0.480999
-0.015098,0.152784,0.483309
0.180249,0.198948,0.445716
0.100452,0.341745,0.576708
0.131938,0.253964,0.443680
-0.042403,0.278442,0.561422
0.154359,0.261707,0.445818
0.163951,0.252463,0.432005
0.084328,0.296485,0.528016
0.055375,0.281211,0.470790
0.140889,0.230831,0.424011
0.232458,0.181166,0.399762
0.196361,0.293171,0.465328
0.087440,0.306950,0.448752
0.238485,0.201474,0.477918
0.122422,0.182352,0.382565
0.192691,0.267201,0.363800
0.166273,0.371582,0.451346
0.265675,0.322643,0.407405
0.066294,0.221106,0.404371
0.068319,0.322250,0.485012
0.097401,0.125798,0.387815
0.261513,0.229757,0.454754
0.002125,0.334669,0.496814
0.119524,0.264413,0.449653
0.227332,0.208878,0.464229
0.191776,0.270778,0.421784
0.146716,0.249988,0.475241
0.074527,0.246155,0.532665
0.025519,0.286706,0.495010
0.128257,0.301748,0.404251
0.049628,0.346313,0.497765
0.061597,0.391790,0.474721
0.128138,0.230744,0.466489
0.132688,0.323269,0.418467
0.156054,0.303198,0.485417
0.096654,0.270900,0.485124
0.146776,0.420696,0.523722
0.110191,0.349053,0.519807
0.148521,0.225870,0.365097
0.116945,0.313974,0.433453
0.048297,0.227533,0.524894
0.115646,0.224594,0.452174
0.159086,0.299586,0.419117
0.056527,0.276654,0.514528
0.186509,0.218889,0.550992
0.187519,0.286206,0.431173
0.149576,0.264595,0.489731
0.122573,0.302133,0.439131
0.084852,0.269503,0.512526
0.056053,0.261302,0.526451
0.124205,0.319500,0.507995
0.177998,0.264440,0.535773
0.138535,0.372181,0.473233
0.028965,0.260909,0.474021
0.247802,0.175972,0.460973
0.068858,0.312315,0.515483
0.089194,0.272289,0.420962
0.111920,0.245152,0.490198
0.234333,0.278306,0.391018
0.037702,0.330814,0.570325
0.146049,0.349990,0.515883
0.172735,0.362195,0.367742
0.057490,0.178502,0.442797
0.200533,0.232783,0.442845
0.032401,0.227205,0.496230
0.151451,0.287435,0.465046
0.047411,0.341259,0.416086
0.010428,0.263128,0.446539
0.092083,0.223859,0.505915
0.180667,0.181466,0.519649
0.144266,0.266667,0.418494
0.087962,0.380637,0.403389
0.115647,0.266707,0.422224
0.073524,0.317863,0.382322
