alpha,phi,h
0.324703,0.206056,0.402964
0.385757,0.198191,0.305692
0.245311,0.227791,0.323992
0.321359,0.146028,0.387178
0.280539,0.193951,0.404551
0.292048,0.107885,0.412385
0.152708,0.187816,0.437354
0.323913,0.234299,0.281170
0.190398,0.197043,0.300518
0.226953,0.153530,0.330007
0.255814,0.187049,0.386318
0.224623,0.152664,0.407794
0.225457,0.288127,0.346525
0.286246,0.143256,0.388765
0.196511,0.259675,0.328860
0.264208,0.200553,0.386422
0.271362,0.228855,0.315878
0.224933,0.260339,0.420152
0.259562,0.179967,0.315819
0.260179,0.153112,0.359787
0.188067,0.205334,0.408025
0.261832,0.269410,0.393025
0.284127,0.146453,0.379529
0.233871,0.195211,0.381101
0.275933,0.161908,0.336875
0.253490,0.193640,0.417762
0.144148,0.079532,0.388089
0.303790,0.137701,0.334366
0.417768,0.155756,0.382085
0.300445,0.140045,0.346817
0.114571,0.182534,0.437856
0.352758,0.165828,0.340608
0.304483,0.187013,0.316492
0.241896,0.158844,0.406443
0.209103,0.151966,0.387348
0.278600,0.167102,0.346997
0.345442,0.102660,0.321000
0.300484,0.192790,0.364715
0.281568,0.202841,0.324331
0.323741,0.102110,0.383396
0.231373,0.100283,0.298587
0.392689,0.123921,0.266549
0.256730,0.259861,0.379104
0.421025,0.223934,0.282661
0.216732,0.131332,0.312789
0.262193,0.231592,0.349110
0.257300,0.068231,0.299914
0.410595,0.122819,0.319977
0.150624,0.222782,0.374906
0.197999,0.189363,0.358377
0.363825,0.112794,0.369319
0.297830,0.157813,0.359920
0.319231,0.134182,0.373668
0.214618,0.170342,0.402994
0.184931,0.198772,0.368762
0.225121,0.178319,0.313872
0.240374,0.246924,0.359004
0.283074,0.245497,0.392548
0.287280,0.137417,0.369871
0.262359,0.211036,0.344527
0.337272,0.184288,0.340607
0.210464,0.181559,0.372134
0.227030,0.266507,0.416263
0.244038,0.227041,0.370543
0.228247,0.153101,0.315119
0.250639,0.200197,0.339009
0.251214,0.145244,0.372395
0.266035,0.118709,0.367826
0.291399,0.216882,0.293425
0.226664,0.203439,0.383251
0.276531,0.121083,0.438731
0.252480,0.211900,0.366438
0.285225,0.171190,0.377963
0.247147,0.195179,0.322428
0.299321,0.158735,0.383943
0.214763,0.182840,0.425467
0.262170,0.226062,0.397461
0.273091,0.173076,0.427635
0.262402,0.219850,0.380064
0.192722,0.152263,0.380839
0.313944,0.130003,0.374551
0.174572,0.233610,0.399536
0.261930,0.159825,0.323504
0.259108,0.172786,0.371273
0.287714,0.175668,0.334783
0.163481,0.208609,0.413817
0.284146,0.218239,0.411180
0.263937,0.243073,0.311015
0.209097,0.080879,0.347336
0.269646,0.163468,0.360474
0.230284,0.136232,0.357045
0.256497,0.178879,0.368177
0.214836,0.245818,0.305604
0.185841,0.164077,0.358967
0.216499,0.147102,0.387868
0.289352,0.118965,0.402027
0.230187,0.193036,0.336673
0.220627,0.243231,0.315100
0.210155,0.167106,0.334931
0.206935,0.212135,0.292084
