alpha,phi,h
0.265519,0.301619,0.497160
0.195682,0.309737,0.430093
0.156882,0.268734,0.440981
0.251458,0.192086,0.462675
0.194757,0.279928,0.504815
0.138970,0.237971,0.545420
-0.008287,0.308013,0.544139
0.228918,0.283664,0.382778
0.145044,0.281004,0.369991
0.152661,0.232485,0.410884
0.239142,0.249225,0.478558
0.147052,0.255232,0.496848
0.158285,0.354236,0.445048
0.159845,0.242738,0.508577
0.108894,0.324972,0.423875
0.222802,0.271536,0.464479
0.209407,0.281810,0.432085
0.150098,0.324678,0.510688
0.197764,0.274436,0.393360
0.156000,0.229957,0.452208
0.070673,0.304675,0.503090
0.194206,0.327491,0.514345
0.232998,0.213527,0.480676
0.176832,0.282259,0.474405
0.219699,0.233094,0.428254
0.203428,0.275857,0.487725
0.034771,0.140733,0.476349
0.251833,0.189673,0.430786
0.177844,0.306970,0.556518
0.185096,0.249129,0.431474
0.015718,0.265506,0.536935
0.217479,0.261575,0.438625
0.204739,0.248267,0.408606
0.148840,0.269685,0.512798
0.142684,0.244634,0.465515
0.218813,0.224708,0.431030
0.259568,0.178414,0.413979
0.243539,0.269497,0.460496
0.173524,0.283932,0.438640
0.260222,0.184719,0.484332
0.166552,0.174906,0.367453
0.245222,0.252397,0.358933
0.204965,0.335953,0.451096
0.299045,0.292490,0.422515
0.111961,0.214542,0.401262
0.147893,0.299438,0.474071
0.150872,0.114821,0.389801
0.291446,0.223264,0.450007
0.096011,0.302088,0.475213
0.149783,0.257678,0.446000
0.259558,0.184028,0.451281
0.236686,0.252811,0.426158
0.215502,0.212635,0.462183
0.153293,0.252221,0.508888
0.089054,0.287624,0.478987
0.163200,0.272410,0.403799
0.110830,0.325052,0.485654
0.143999,0.365718,0.470920
0.205003,0.214968,0.445829
0.189429,0.297359,0.417930
0.183249,0.281792,0.459143
0.187936,0.256743,0.474831
0.185839,0.395882,0.508473
0.151840,0.326994,0.492087
0.184414,0.225115,0.356349
0.177418,0.286566,0.426080
0.124042,0.211167,0.498369
0.193241,0.203075,0.442093
0.176370,0.286387,0.414995
0.149379,0.273116,0.490806
0.223614,0.203450,0.544559
0.219354,0.266568,0.435723
0.224956,0.233678,0.468029
0.170211,0.290611,0.425076
0.143189,0.256590,0.496474
0.120563,0.265198,0.520370
0.197691,0.299417,0.497121
0.206068,0.255987,0.529781
0.197724,0.335247,0.475856
0.075971,0.236868,0.466634
0.272942,0.179067,0.450250
0.101237,0.300607,0.500636
0.157198,0.244430,0.414292
0.185332,0.243886,0.466238
0.261647,0.268705,0.398756
0.091293,0.301062,0.540850
0.195154,0.328548,0.510682
0.221354,0.344552,0.373475
0.109843,0.171864,0.443666
0.222855,0.220534,0.442451
0.078145,0.230419,0.483282
0.190836,0.272764,0.453737
0.111894,0.330813,0.389602
0.073096,0.263850,0.439711
0.132612,0.225877,0.482650
0.230371,0.185197,0.504029
0.177751,0.251104,0.402162
0.133372,0.363516,0.390903
0.173213,0.238463,0.420755
0.153138,0.294157,0.373769
