alpha,phi,h
0.209524,0.879450,0.306800
0.025714,0.961500,0.262000
0.112245,0.936579,0.355714
0.014285,0.926600,0.514650
0.055102,0.958929,0.282014
0.089796,0.889693,0.404371
0.116667,0.928617,0.207633
0.134286,0.812810,0.456640
0.437143,0.644060,0.304060
0.018571,0.813060,0.534450
0.117857,0.935638,0.210400
0.185714,0.481912,0.412275
0.271429,0.641450,0.239300
0.055357,0.775819,0.098150
0.145238,0.973142,0.312467
0.158928,0.886031,0.356938
0.168572,0.933860,0.285080
0.316667,0.818067,0.352633
0.271429,0.938500,0.607300
0.033333,0.837217,0.596222
0.196429,0.888713,0.283975
0.277143,0.762260,0.420060
0.314286,0.651600,0.368000
0.414286,0.939760,0.345540
0.140000,0.695070,0.459540
0.121428,0.867685,0.329170
0.146939,0.894450,0.331814
0.168572,0.642530,0.383660
0.157143,0.645237,0.365575
0.510714,0.644150,0.324200
0.195238,0.730500,0.537633
0.214286,0.650583,0.563267
0.126190,0.622667,0.604150
0.119048,0.865583,0.428333
0.102381,0.782817,0.481683
0.257143,0.920725,0.385200
0.071429,0.641500,0.102867
0.607142,0.833762,0.072125
0.423810,0.956667,0.281867
0.235714,0.830275,0.119125
0.471429,0.437033,0.609833
0.342857,0.834200,0.360200
0.257143,0.882557,0.431329
0.260000,0.731580,0.303440
0.305714,0.878810,0.314560
0.004762,0.817483,0.566300
0.166667,0.709117,0.191467
0.085714,0.753050,0.279650
0.133333,0.850250,0.338433
0.082143,0.709750,0.359025
0.276191,0.927317,0.276867
0.153571,0.841662,0.342062
0.375000,0.797313,0.413825
0.135715,0.974425,0.250000
0.121428,0.770650,0.259650
0.107143,0.841825,0.303950
0.142857,0.728163,0.265750
0.089285,0.671438,0.246550
0.035714,0.841113,0.598025
0.253571,0.879375,0.179725
0.161905,0.935383,0.317900
0.208571,0.809730,0.480140
0.085714,0.831175,0.454400
0.038095,0.859475,0.596050
0.125000,0.776687,0.349850
0.471429,0.743867,0.077567
0.132143,0.436894,0.448200
0.182857,0.682870,0.129500
0.157143,0.581775,0.375238
0.164286,0.823150,0.367325
0.128571,0.520200,0.610400
0.110204,0.829507,0.285857
0.150000,0.928613,0.186525
0.475000,0.805313,0.462075
0.100000,0.968910,0.341120
0.119048,0.859217,0.331467
0.038095,0.749467,0.295133
0.021428,0.817625,0.570450
0.085714,0.586833,0.470433
0.137143,0.857970,0.304180
0.400000,0.765867,0.568300
0.097143,0.975530,0.437680
0.157143,0.850550,0.737325
0.214286,0.798080,0.291160
0.125000,0.887850,0.316150
0.230953,0.909733,0.694950
0.094286,0.884040,0.184180
0.133333,0.468383,0.457667
0.132653,0.900350,0.308014
0.303572,0.670175,0.304850
0.314286,0.950337,0.389275
0.174286,0.931780,0.278360
0.207143,0.480350,0.480900
0.428572,0.953817,0.266267
0.254286,0.938380,0.401960
0.135714,0.880650,0.100925
0.371428,0.805210,0.143080
0.032143,0.817213,0.686250
0.133334,0.671917,0.270800
0.085714,0.757850,0.188200
